address,unixTime,value,timestamp
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366160,0.00010260190777765841,2024-09-26 15:56:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366220,0.00010337287320532582,2024-09-26 15:57:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366280,0.00011967922731405392,2024-09-26 15:58:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366340,0.0001396780899044086,2024-09-26 15:59:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366400,0.00015850518587114646,2024-09-26 16:00:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366460,0.00020013953991248115,2024-09-26 16:01:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366520,0.0002109959891928428,2024-09-26 16:02:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366580,0.0002178634038551944,2024-09-26 16:03:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366640,0.00016023669141399885,2024-09-26 16:04:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366700,0.00016072777240796446,2024-09-26 16:05:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366760,0.0001991975525083166,2024-09-26 16:06:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366820,0.00022823608481222602,2024-09-26 16:07:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366880,0.00023848264748754788,2024-09-26 16:08:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727366940,0.0002299563947601151,2024-09-26 16:09:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727367000,0.00023251170116273152,2024-09-26 16:10:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727367060,0.0002513033790880669,2024-09-26 16:11:00
