address,unixTime,value,timestamp
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764320,1.5429212088434809e-06,2024-10-01 06:32:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764380,6.895128408138932e-07,2024-10-01 06:33:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764440,6.895128408138932e-07,2024-10-01 06:34:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764500,4.463429805593658e-07,2024-10-01 06:35:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764560,4.1292032286742137e-07,2024-10-01 06:36:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764620,4.1292032286742137e-07,2024-10-01 06:37:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764680,4.1292032286742137e-07,2024-10-01 06:38:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764740,4.1292032286742137e-07,2024-10-01 06:39:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764800,3.6476895825758404e-08,2024-10-01 06:40:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764860,5.007472314037147e-08,2024-10-01 06:41:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764920,5.007472314037147e-08,2024-10-01 06:42:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727764980,5.007472314037147e-08,2024-10-01 06:43:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765040,5.007472314037147e-08,2024-10-01 06:44:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765100,5.007472314037147e-08,2024-10-01 06:45:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765160,5.007472314037147e-08,2024-10-01 06:46:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765220,5.007472314037147e-08,2024-10-01 06:47:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765280,4.986211310577533e-08,2024-10-01 06:48:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765340,4.986211310577533e-08,2024-10-01 06:49:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765400,4.986211310577533e-08,2024-10-01 06:50:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765460,4.986211310577533e-08,2024-10-01 06:51:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765520,4.986211310577533e-08,2024-10-01 06:52:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765580,4.986211310577533e-08,2024-10-01 06:53:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765640,4.986211310577533e-08,2024-10-01 06:54:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765700,4.986211310577533e-08,2024-10-01 06:55:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765760,4.986211310577533e-08,2024-10-01 06:56:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765820,4.986211310577533e-08,2024-10-01 06:57:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765880,4.986211310577533e-08,2024-10-01 06:58:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727765940,4.986211310577533e-08,2024-10-01 06:59:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766000,4.986211310577533e-08,2024-10-01 07:00:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766060,4.986211310577533e-08,2024-10-01 07:01:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766120,4.986211310577533e-08,2024-10-01 07:02:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766180,4.986211310577533e-08,2024-10-01 07:03:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766240,4.986211310577533e-08,2024-10-01 07:04:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766300,4.986211310577533e-08,2024-10-01 07:05:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766360,4.986211310577533e-08,2024-10-01 07:06:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766420,4.986211310577533e-08,2024-10-01 07:07:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766480,4.986211310577533e-08,2024-10-01 07:08:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766540,4.986211310577533e-08,2024-10-01 07:09:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766600,4.986211310577533e-08,2024-10-01 07:10:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766660,4.986211310577533e-08,2024-10-01 07:11:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766720,4.986211310577533e-08,2024-10-01 07:12:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766780,4.986211310577533e-08,2024-10-01 07:13:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766840,4.986211310577533e-08,2024-10-01 07:14:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766900,4.986211310577533e-08,2024-10-01 07:15:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727766960,4.986211310577533e-08,2024-10-01 07:16:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767020,4.986211310577533e-08,2024-10-01 07:17:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767080,4.986211310577533e-08,2024-10-01 07:18:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767140,4.986211310577533e-08,2024-10-01 07:19:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767200,4.986211310577533e-08,2024-10-01 07:20:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767260,4.986211310577533e-08,2024-10-01 07:21:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767320,4.986211310577533e-08,2024-10-01 07:22:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767380,4.986211310577533e-08,2024-10-01 07:23:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767440,4.986211310577533e-08,2024-10-01 07:24:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767500,4.986211310577533e-08,2024-10-01 07:25:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767560,4.986211310577533e-08,2024-10-01 07:26:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767620,4.986211310577533e-08,2024-10-01 07:27:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767680,4.986211310577533e-08,2024-10-01 07:28:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767740,4.986211310577533e-08,2024-10-01 07:29:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767800,4.986211310577533e-08,2024-10-01 07:30:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767860,4.986211310577533e-08,2024-10-01 07:31:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767920,4.986211310577533e-08,2024-10-01 07:32:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727767980,3.9728402606688724e-08,2024-10-01 07:33:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768040,3.9728402606688724e-08,2024-10-01 07:34:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768100,3.9728402606688724e-08,2024-10-01 07:35:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768160,3.9728402606688724e-08,2024-10-01 07:36:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768220,3.9728402606688724e-08,2024-10-01 07:37:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768280,3.9728402606688724e-08,2024-10-01 07:38:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768340,3.9728402606688724e-08,2024-10-01 07:39:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768400,3.9728402606688724e-08,2024-10-01 07:40:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768460,3.9728402606688724e-08,2024-10-01 07:41:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768520,3.9728402606688724e-08,2024-10-01 07:42:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768580,3.9728402606688724e-08,2024-10-01 07:43:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768640,3.9728402606688724e-08,2024-10-01 07:44:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768700,3.9728402606688724e-08,2024-10-01 07:45:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768760,3.9728402606688724e-08,2024-10-01 07:46:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768820,3.9728402606688724e-08,2024-10-01 07:47:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768880,3.9728402606688724e-08,2024-10-01 07:48:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727768940,3.9728402606688724e-08,2024-10-01 07:49:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769000,3.9728402606688724e-08,2024-10-01 07:50:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769060,3.9728402606688724e-08,2024-10-01 07:51:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769120,3.9728402606688724e-08,2024-10-01 07:52:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769180,3.9728402606688724e-08,2024-10-01 07:53:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769240,3.9728402606688724e-08,2024-10-01 07:54:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769300,3.9728402606688724e-08,2024-10-01 07:55:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769360,3.9728402606688724e-08,2024-10-01 07:56:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769420,3.9728402606688724e-08,2024-10-01 07:57:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769480,3.9728402606688724e-08,2024-10-01 07:58:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769540,3.9728402606688724e-08,2024-10-01 07:59:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769600,3.9728402606688724e-08,2024-10-01 08:00:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769660,3.9728402606688724e-08,2024-10-01 08:01:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769720,3.9728402606688724e-08,2024-10-01 08:02:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769780,3.9728402606688724e-08,2024-10-01 08:03:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769840,3.9728402606688724e-08,2024-10-01 08:04:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769900,3.9728402606688724e-08,2024-10-01 08:05:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727769960,3.9728402606688724e-08,2024-10-01 08:06:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770020,3.9728402606688724e-08,2024-10-01 08:07:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770080,3.9728402606688724e-08,2024-10-01 08:08:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770140,3.9728402606688724e-08,2024-10-01 08:09:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770200,3.9728402606688724e-08,2024-10-01 08:10:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770260,3.9728402606688724e-08,2024-10-01 08:11:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770320,3.9728402606688724e-08,2024-10-01 08:12:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770380,3.9728402606688724e-08,2024-10-01 08:13:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770440,3.9728402606688724e-08,2024-10-01 08:14:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770500,3.9728402606688724e-08,2024-10-01 08:15:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770560,3.9728402606688724e-08,2024-10-01 08:16:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770620,3.9728402606688724e-08,2024-10-01 08:17:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770680,3.9728402606688724e-08,2024-10-01 08:18:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770740,3.9728402606688724e-08,2024-10-01 08:19:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770800,3.9728402606688724e-08,2024-10-01 08:20:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770860,3.9728402606688724e-08,2024-10-01 08:21:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770920,3.9728402606688724e-08,2024-10-01 08:22:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727770980,3.9728402606688724e-08,2024-10-01 08:23:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771040,3.9728402606688724e-08,2024-10-01 08:24:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771100,3.9728402606688724e-08,2024-10-01 08:25:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771160,3.9728402606688724e-08,2024-10-01 08:26:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771220,3.9728402606688724e-08,2024-10-01 08:27:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771280,3.9728402606688724e-08,2024-10-01 08:28:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771340,3.9728402606688724e-08,2024-10-01 08:29:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771400,3.9728402606688724e-08,2024-10-01 08:30:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771460,3.9728402606688724e-08,2024-10-01 08:31:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771520,3.9728402606688724e-08,2024-10-01 08:32:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771580,3.9728402606688724e-08,2024-10-01 08:33:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771640,3.9728402606688724e-08,2024-10-01 08:34:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771700,3.9728402606688724e-08,2024-10-01 08:35:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771760,3.9728402606688724e-08,2024-10-01 08:36:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771820,3.9728402606688724e-08,2024-10-01 08:37:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771880,3.9728402606688724e-08,2024-10-01 08:38:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727771940,3.9728402606688724e-08,2024-10-01 08:39:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772000,3.9728402606688724e-08,2024-10-01 08:40:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772060,3.9728402606688724e-08,2024-10-01 08:41:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772120,3.9728402606688724e-08,2024-10-01 08:42:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772180,3.9728402606688724e-08,2024-10-01 08:43:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772240,3.9728402606688724e-08,2024-10-01 08:44:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772300,3.9728402606688724e-08,2024-10-01 08:45:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772360,3.9728402606688724e-08,2024-10-01 08:46:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772420,3.9728402606688724e-08,2024-10-01 08:47:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772480,3.9728402606688724e-08,2024-10-01 08:48:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772540,3.9728402606688724e-08,2024-10-01 08:49:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772600,3.9728402606688724e-08,2024-10-01 08:50:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772660,3.9728402606688724e-08,2024-10-01 08:51:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772720,3.9728402606688724e-08,2024-10-01 08:52:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772780,3.9728402606688724e-08,2024-10-01 08:53:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772840,3.9728402606688724e-08,2024-10-01 08:54:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772900,3.9728402606688724e-08,2024-10-01 08:55:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727772960,3.9728402606688724e-08,2024-10-01 08:56:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727773020,3.9728402606688724e-08,2024-10-01 08:57:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727773080,3.9728402606688724e-08,2024-10-01 08:58:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727773140,3.9728402606688724e-08,2024-10-01 08:59:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727773200,3.9728402606688724e-08,2024-10-01 09:00:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727773260,3.9728402606688724e-08,2024-10-01 09:01:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727773320,3.9728402606688724e-08,2024-10-01 09:02:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727773380,3.9728402606688724e-08,2024-10-01 09:03:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727773440,3.9728402606688724e-08,2024-10-01 09:04:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727773500,3.9728402606688724e-08,2024-10-01 09:05:00
5p3jTgLvxHYBgaDKwGgZ1j8ipbtNfoBpf673dMU2JfGY,1727773560,3.9728402606688724e-08,2024-10-01 09:06:00
