address,unixTime,value,timestamp
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727758740,0.0008521657483000983,2024-10-01 04:59:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727758800,0.0011510020441110418,2024-10-01 05:00:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727758860,0.0012995507645960555,2024-10-01 05:01:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727758920,0.0013175215750931826,2024-10-01 05:02:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727758980,0.0008771248508587389,2024-10-01 05:03:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759040,0.0010404470346862225,2024-10-01 05:04:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759100,0.0010050633593434405,2024-10-01 05:05:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759160,0.001151444941356018,2024-10-01 05:06:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759220,0.0013779220937430274,2024-10-01 05:07:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759280,0.0014031642809260556,2024-10-01 05:08:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759340,0.0016408960582327558,2024-10-01 05:09:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759400,0.002414374329282276,2024-10-01 05:10:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759460,0.0025002305781030403,2024-10-01 05:11:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759520,0.001957206856369088,2024-10-01 05:12:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759580,0.0018950357300317204,2024-10-01 05:13:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759640,0.0014353686602725782,2024-10-01 05:14:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759700,0.001951508899315273,2024-10-01 05:15:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759760,0.0013227056140766309,2024-10-01 05:16:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759820,0.0008525218245076636,2024-10-01 05:17:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759880,0.0017668212878468189,2024-10-01 05:18:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727759940,0.002932400200993119,2024-10-01 05:19:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760000,0.0022680530320773845,2024-10-01 05:20:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760060,0.002065117741575281,2024-10-01 05:21:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760120,0.001959473825334491,2024-10-01 05:22:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760180,0.0012953061170221125,2024-10-01 05:23:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760240,0.0012698938567508049,2024-10-01 05:24:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760300,0.0006683784347687757,2024-10-01 05:25:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760360,0.0008585779658833831,2024-10-01 05:26:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760420,0.000611920947830077,2024-10-01 05:27:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760480,0.0007457828192466424,2024-10-01 05:28:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760540,0.0010704363535349456,2024-10-01 05:29:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760600,0.0016285367447149916,2024-10-01 05:30:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760660,0.0018562262125446781,2024-10-01 05:31:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760720,0.0022861417247453074,2024-10-01 05:32:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760780,0.002667232143237455,2024-10-01 05:33:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760840,0.0026360461773360993,2024-10-01 05:34:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760900,0.0022617498531091722,2024-10-01 05:35:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727760960,0.0034867609468944637,2024-10-01 05:36:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761020,0.0033267085294648216,2024-10-01 05:37:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761080,0.0027833987258349875,2024-10-01 05:38:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761140,0.0023427461097812944,2024-10-01 05:39:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761200,0.0016910687989540331,2024-10-01 05:40:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761260,0.0016852659091052809,2024-10-01 05:41:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761320,0.002141757406456875,2024-10-01 05:42:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761380,0.0014735518938583814,2024-10-01 05:43:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761440,0.001223851507561138,2024-10-01 05:44:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761500,0.0012016972507414008,2024-10-01 05:45:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761560,0.0008166504838705444,2024-10-01 05:46:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761620,0.0006291131116908941,2024-10-01 05:47:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761680,0.0009214485092413719,2024-10-01 05:48:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761740,0.0005184259896242948,2024-10-01 05:49:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761800,0.00036952870696353,2024-10-01 05:50:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761860,0.00045082724605872206,2024-10-01 05:51:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761920,0.00015206317196553266,2024-10-01 05:52:00
AqaMVjPS7sauunxejZf3fRUME7Dd5fevS4HdpZmVH52T,1727761980,0.00019113597004108662,2024-10-01 05:53:00
