address,unixTime,value,timestamp
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404200,0.0003838069531099493,2024-09-27 02:30:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404260,0.00037220489961487516,2024-09-27 02:31:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404320,0.00036590399032446696,2024-09-27 02:32:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404380,0.0003461806073579963,2024-09-27 02:33:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404440,0.00032850938299035145,2024-09-27 02:34:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404500,0.0003410153949431731,2024-09-27 02:35:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404560,0.00036505814162541666,2024-09-27 02:36:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404620,0.0004825098440181333,2024-09-27 02:37:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404680,0.00048505756381565015,2024-09-27 02:38:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404740,0.0005107282783487855,2024-09-27 02:39:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404800,0.0005563812071695726,2024-09-27 02:40:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404860,0.0006303224909561069,2024-09-27 02:41:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404920,0.0007241285828898127,2024-09-27 02:42:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727404980,0.0006461211814625863,2024-09-27 02:43:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727405040,0.000672103122923702,2024-09-27 02:44:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727405100,0.0007489078225378021,2024-09-27 02:45:00
