address,unixTime,value,timestamp
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727129940,0.014816477613316528,2024-09-23 22:19:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130000,0.014816477613316528,2024-09-23 22:20:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130060,0.014816477613316528,2024-09-23 22:21:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130120,0.014816477613316528,2024-09-23 22:22:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130180,0.014816477613316528,2024-09-23 22:23:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130240,0.014816477613316528,2024-09-23 22:24:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130300,0.014816477613316528,2024-09-23 22:25:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130360,0.014818081691828916,2024-09-23 22:26:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130420,0.014818081691828916,2024-09-23 22:27:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130480,0.014819689339020274,2024-09-23 22:28:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130540,0.014819689339020274,2024-09-23 22:29:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130600,0.014819689339020274,2024-09-23 22:30:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130660,0.01476267603505193,2024-09-23 22:31:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130720,0.01476267603505193,2024-09-23 22:32:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130780,0.01476267603505193,2024-09-23 22:33:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130840,0.01476267603505193,2024-09-23 22:34:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130900,0.014826979905288936,2024-09-23 22:35:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727130960,0.014826979905288936,2024-09-23 22:36:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131020,0.014826979905288936,2024-09-23 22:37:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131080,0.014828777142830924,2024-09-23 22:38:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131140,0.014828777142830924,2024-09-23 22:39:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131200,0.014754036344272156,2024-09-23 22:40:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131260,0.014857449310819532,2024-09-23 22:41:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131320,0.01489815859828971,2024-09-23 22:42:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131380,0.01489815859828971,2024-09-23 22:43:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131440,0.01489815859828971,2024-09-23 22:44:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131500,0.015120638008600688,2024-09-23 22:45:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131560,0.015118198380859696,2024-09-23 22:46:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131620,0.015467263014564192,2024-09-23 22:47:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131680,0.015488008461582136,2024-09-23 22:48:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131740,0.01598010922818382,2024-09-23 22:49:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131800,0.016025932596718633,2024-09-23 22:50:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131860,0.015991842514118778,2024-09-23 22:51:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131920,0.016001594024624238,2024-09-23 22:52:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727131980,0.015996907638884558,2024-09-23 22:53:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132040,0.01601860462104941,2024-09-23 22:54:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132100,0.015938429824804413,2024-09-23 22:55:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132160,0.015931732642286884,2024-09-23 22:56:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132220,0.01592935483447988,2024-09-23 22:57:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132280,0.015947250645605374,2024-09-23 22:58:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132340,0.015944018096651212,2024-09-23 22:59:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132400,0.015952201911511657,2024-09-23 23:00:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132460,0.015949313074522808,2024-09-23 23:01:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132520,0.01596026949431727,2024-09-23 23:02:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132580,0.01590249947824064,2024-09-23 23:03:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132640,0.01595105877581369,2024-09-23 23:04:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132700,0.01579652951155816,2024-09-23 23:05:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132760,0.016216073024494494,2024-09-23 23:06:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132820,0.01626628415097421,2024-09-23 23:07:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132880,0.016222514100775295,2024-09-23 23:08:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727132940,0.016230047377330116,2024-09-23 23:09:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133000,0.016252719529043506,2024-09-23 23:10:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133060,0.016275488301376602,2024-09-23 23:11:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133120,0.01618324372108326,2024-09-23 23:12:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133180,0.016126709784433,2024-09-23 23:13:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133240,0.015818788362905345,2024-09-23 23:14:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133300,0.015791794375180048,2024-09-23 23:15:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133360,0.015642406202632318,2024-09-23 23:16:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133420,0.015646237618028958,2024-09-23 23:17:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133480,0.015649908236175767,2024-09-23 23:18:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133540,0.015649908236175767,2024-09-23 23:19:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133600,0.015649908236175767,2024-09-23 23:20:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133660,0.01564039689962486,2024-09-23 23:21:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133720,0.015614471140927916,2024-09-23 23:22:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133780,0.015614471140927916,2024-09-23 23:23:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133840,0.015614471140927916,2024-09-23 23:24:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133900,0.01551775481963013,2024-09-23 23:25:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727133960,0.01551775481963013,2024-09-23 23:26:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727134020,0.01551775481963013,2024-09-23 23:27:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727134080,0.01556954344499302,2024-09-23 23:28:00
8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1727134140,0.01555825639436442,2024-09-23 23:29:00
