address,unixTime,value,timestamp
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727132400,0.0027241918669961276,2024-09-23 23:00:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727132460,0.0027252346031851477,2024-09-23 23:01:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727132520,0.0027282732545331023,2024-09-23 23:02:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727132580,0.0027282732545331023,2024-09-23 23:03:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727132640,0.0027282732545331023,2024-09-23 23:04:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727132700,0.0027266573555504553,2024-09-23 23:05:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727132760,0.0027266573555504553,2024-09-23 23:06:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727132820,0.002728618297245734,2024-09-23 23:07:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727132880,0.002728618297245734,2024-09-23 23:08:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727132940,0.002728618297245734,2024-09-23 23:09:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133000,0.002728618297245734,2024-09-23 23:10:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133060,0.002728618297245734,2024-09-23 23:11:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133120,0.002728618297245734,2024-09-23 23:12:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133180,0.002728618297245734,2024-09-23 23:13:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133240,0.002728618297245734,2024-09-23 23:14:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133300,0.002728618297245734,2024-09-23 23:15:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133360,0.002728618297245734,2024-09-23 23:16:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133420,0.002728618297245734,2024-09-23 23:17:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133480,0.0027442171645544592,2024-09-23 23:18:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133540,0.002755701564423415,2024-09-23 23:19:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133600,0.0027588860409205815,2024-09-23 23:20:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133660,0.0027588860409205815,2024-09-23 23:21:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133720,0.0027588860409205815,2024-09-23 23:22:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133780,0.0027588860409205815,2024-09-23 23:23:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133840,0.0027342656215969133,2024-09-23 23:24:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133900,0.0027342656215969133,2024-09-23 23:25:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727133960,0.0027342656215969133,2024-09-23 23:26:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134020,0.0027467329271083935,2024-09-23 23:27:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134080,0.0027467329271083935,2024-09-23 23:28:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134140,0.0027467329271083935,2024-09-23 23:29:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134200,0.0027467329271083935,2024-09-23 23:30:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134260,0.0027467329271083935,2024-09-23 23:31:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134320,0.0027467329271083935,2024-09-23 23:32:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134380,0.0027467329271083935,2024-09-23 23:33:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134440,0.0027467329271083935,2024-09-23 23:34:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134500,0.0027467329271083935,2024-09-23 23:35:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134560,0.0027467329271083935,2024-09-23 23:36:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134620,0.0027467329271083935,2024-09-23 23:37:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134680,0.0027467329271083935,2024-09-23 23:38:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134740,0.0027467329271083935,2024-09-23 23:39:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134800,0.0027649421526070744,2024-09-23 23:40:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134860,0.0027649421526070744,2024-09-23 23:41:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134920,0.0027764190279250204,2024-09-23 23:42:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727134980,0.0027764190279250204,2024-09-23 23:43:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135040,0.0027742528900433754,2024-09-23 23:44:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135100,0.002792889924375258,2024-09-23 23:45:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135160,0.002792889924375258,2024-09-23 23:46:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135220,0.002792889924375258,2024-09-23 23:47:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135280,0.0027833472102987327,2024-09-23 23:48:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135340,0.0027761274988233405,2024-09-23 23:49:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135400,0.0027761274988233405,2024-09-23 23:50:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135460,0.0027761274988233405,2024-09-23 23:51:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135520,0.0027761274988233405,2024-09-23 23:52:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135580,0.002791237367636414,2024-09-23 23:53:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135640,0.002791237367636414,2024-09-23 23:54:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135700,0.002791237367636414,2024-09-23 23:55:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135760,0.002791237367636414,2024-09-23 23:56:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135820,0.0027896102920126746,2024-09-23 23:57:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135880,0.0027896102920126746,2024-09-23 23:58:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727135940,0.0027896102920126746,2024-09-23 23:59:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136000,0.0027896102920126746,2024-09-24 00:00:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136060,0.00279319631960563,2024-09-24 00:01:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136120,0.00279319631960563,2024-09-24 00:02:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136180,0.002809682826918713,2024-09-24 00:03:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136240,0.0028475420680172145,2024-09-24 00:04:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136300,0.0028479661729826754,2024-09-24 00:05:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136360,0.0028479661729826754,2024-09-24 00:06:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136420,0.0028479661729826754,2024-09-24 00:07:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136480,0.0028479661729826754,2024-09-24 00:08:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136540,0.002885436695054977,2024-09-24 00:09:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136600,0.002885436695054977,2024-09-24 00:10:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136660,0.0028884944999077963,2024-09-24 00:11:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136720,0.0028884944999077963,2024-09-24 00:12:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136780,0.0028827415758315034,2024-09-24 00:13:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136840,0.0028827415758315034,2024-09-24 00:14:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136900,0.0028827415758315034,2024-09-24 00:15:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727136960,0.002878337218005178,2024-09-24 00:16:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137020,0.002878337218005178,2024-09-24 00:17:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137080,0.002878337218005178,2024-09-24 00:18:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137140,0.002878337218005178,2024-09-24 00:19:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137200,0.002876969820904564,2024-09-24 00:20:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137260,0.002860223985720137,2024-09-24 00:21:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137320,0.0028545933690620473,2024-09-24 00:22:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137380,0.002867584323247905,2024-09-24 00:23:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137440,0.002869507443879391,2024-09-24 00:24:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137500,0.002857561271793828,2024-09-24 00:25:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137560,0.002857561271793828,2024-09-24 00:26:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137620,0.002857561271793828,2024-09-24 00:27:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137680,0.0028328114864243103,2024-09-24 00:28:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137740,0.0028328114864243103,2024-09-24 00:29:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137800,0.0028328114864243103,2024-09-24 00:30:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137860,0.0028328114864243103,2024-09-24 00:31:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137920,0.0028328114864243103,2024-09-24 00:32:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727137980,0.0028328114864243103,2024-09-24 00:33:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138040,0.0028328114864243103,2024-09-24 00:34:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138100,0.0028328114864243103,2024-09-24 00:35:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138160,0.0028328114864243103,2024-09-24 00:36:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138220,0.0028112417549737614,2024-09-24 00:37:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138280,0.0028112417549737614,2024-09-24 00:38:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138340,0.0028112417549737614,2024-09-24 00:39:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138400,0.0028112417549737614,2024-09-24 00:40:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138460,0.0028112417549737614,2024-09-24 00:41:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138520,0.0027833671539926204,2024-09-24 00:42:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138580,0.0027928768319679005,2024-09-24 00:43:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138640,0.0027928768319679005,2024-09-24 00:44:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138700,0.0027943190958864684,2024-09-24 00:45:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138760,0.0027943190958864684,2024-09-24 00:46:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138820,0.0028225814250354324,2024-09-24 00:47:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138880,0.0028225814250354324,2024-09-24 00:48:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727138940,0.002828157430264103,2024-09-24 00:49:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139000,0.002828157430264103,2024-09-24 00:50:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139060,0.0028318740869311696,2024-09-24 00:51:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139120,0.002845046906584168,2024-09-24 00:52:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139180,0.002845046906584168,2024-09-24 00:53:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139240,0.002845046906584168,2024-09-24 00:54:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139300,0.002849300119171165,2024-09-24 00:55:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139360,0.002849300119171165,2024-09-24 00:56:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139420,0.002849300119171165,2024-09-24 00:57:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139480,0.002839986170824791,2024-09-24 00:58:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139540,0.0028456875460711553,2024-09-24 00:59:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139600,0.0028456875460711553,2024-09-24 01:00:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139660,0.002816722098802214,2024-09-24 01:01:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139720,0.002816722098802214,2024-09-24 01:02:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139780,0.002816722098802214,2024-09-24 01:03:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139840,0.002816722098802214,2024-09-24 01:04:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139900,0.0028212879853117424,2024-09-24 01:05:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727139960,0.002821806304662861,2024-09-24 01:06:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140020,0.002821806304662861,2024-09-24 01:07:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140080,0.0028300168438657783,2024-09-24 01:08:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140140,0.0028300168438657783,2024-09-24 01:09:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140200,0.0028300168438657783,2024-09-24 01:10:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140260,0.0028300168438657783,2024-09-24 01:11:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140320,0.0028300168438657783,2024-09-24 01:12:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140380,0.0028300168438657783,2024-09-24 01:13:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140440,0.0028300168438657783,2024-09-24 01:14:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140500,0.0028311564167364054,2024-09-24 01:15:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140560,0.002812710912384837,2024-09-24 01:16:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140620,0.002812710912384837,2024-09-24 01:17:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140680,0.002831357446801065,2024-09-24 01:18:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140740,0.002828077496108482,2024-09-24 01:19:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140800,0.002828077496108482,2024-09-24 01:20:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140860,0.002828077496108482,2024-09-24 01:21:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140920,0.002828077496108482,2024-09-24 01:22:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727140980,0.002828077496108482,2024-09-24 01:23:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141040,0.002828077496108482,2024-09-24 01:24:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141100,0.002828077496108482,2024-09-24 01:25:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141160,0.002828077496108482,2024-09-24 01:26:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141220,0.002828077496108482,2024-09-24 01:27:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141280,0.002828077496108482,2024-09-24 01:28:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141340,0.002828077496108482,2024-09-24 01:29:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141400,0.002785127746218049,2024-09-24 01:30:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141460,0.002785127746218049,2024-09-24 01:31:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141520,0.002785127746218049,2024-09-24 01:32:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141580,0.002785127746218049,2024-09-24 01:33:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141640,0.002785127746218049,2024-09-24 01:34:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141700,0.002785127746218049,2024-09-24 01:35:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141760,0.002785127746218049,2024-09-24 01:36:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141820,0.002785127746218049,2024-09-24 01:37:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141880,0.002785127746218049,2024-09-24 01:38:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727141940,0.002785127746218049,2024-09-24 01:39:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727142000,0.002785127746218049,2024-09-24 01:40:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727142060,0.002781285590008457,2024-09-24 01:41:00
DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,1727142120,0.002781285590008457,2024-09-24 01:42:00
