address,unixTime,value,timestamp
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727129880,0.011314502907063052,2024-09-23 22:18:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727129940,0.011357617545268279,2024-09-23 22:19:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130000,0.011304955956479094,2024-09-23 22:20:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130060,0.011264321044775361,2024-09-23 22:21:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130120,0.011263119870236584,2024-09-23 22:22:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130180,0.011281548738436464,2024-09-23 22:23:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130240,0.011415605241119125,2024-09-23 22:24:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130300,0.011400232670348252,2024-09-23 22:25:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130360,0.011402589346621255,2024-09-23 22:26:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130420,0.01142516566444486,2024-09-23 22:27:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130480,0.01142332146659241,2024-09-23 22:28:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130540,0.011421739774518179,2024-09-23 22:29:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130600,0.011424302149868979,2024-09-23 22:30:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130660,0.011394704100216469,2024-09-23 22:31:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130720,0.011396973063723073,2024-09-23 22:32:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130780,0.011404051091691684,2024-09-23 22:33:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130840,0.011422151430304983,2024-09-23 22:34:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130900,0.011416633475535896,2024-09-23 22:35:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727130960,0.01140276038814345,2024-09-23 22:36:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131020,0.01134036343251818,2024-09-23 22:37:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131080,0.011330897065012174,2024-09-23 22:38:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131140,0.011313655772601185,2024-09-23 22:39:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131200,0.011354550805162192,2024-09-23 22:40:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131260,0.011405937136808117,2024-09-23 22:41:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131320,0.011419947789113363,2024-09-23 22:42:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131380,0.01135093698913513,2024-09-23 22:43:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131440,0.01141506273600315,2024-09-23 22:44:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131500,0.011365770738444428,2024-09-23 22:45:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131560,0.011413474257627029,2024-09-23 22:46:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131620,0.011411072755202013,2024-09-23 22:47:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131680,0.01143640201958731,2024-09-23 22:48:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131740,0.011442073727895812,2024-09-23 22:49:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131800,0.011457953898420218,2024-09-23 22:50:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131860,0.011464146909936392,2024-09-23 22:51:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131920,0.011445042283077661,2024-09-23 22:52:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727131980,0.011430614050597934,2024-09-23 22:53:00
984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,1727132040,0.011360343816489114,2024-09-23 22:54:00
