address,unixTime,value,timestamp
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727637900,0.00048560851915560284,2024-09-29 19:25:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727637960,0.0004197488832291127,2024-09-29 19:26:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638020,0.00037157278448765103,2024-09-29 19:27:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638080,0.0004571490107184331,2024-09-29 19:28:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638140,0.00047351403828120825,2024-09-29 19:29:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638200,0.00039432710553447816,2024-09-29 19:30:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638260,0.00040264436421541067,2024-09-29 19:31:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638320,0.00039562296399151003,2024-09-29 19:32:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638380,0.00041301844970100454,2024-09-29 19:33:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638440,0.0003020884559062883,2024-09-29 19:34:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638500,0.0003366053146111055,2024-09-29 19:35:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638560,0.0004165105031083746,2024-09-29 19:36:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638620,0.00037602021815062557,2024-09-29 19:37:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638680,0.000385692301401441,2024-09-29 19:38:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638740,0.000404099032420744,2024-09-29 19:39:00
4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,1727638800,0.0005337656921784662,2024-09-29 19:40:00
