address,unixTime,value,timestamp
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310120,2.9912100025593034e-05,2024-09-26 00:22:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310180,2.9912100025593034e-05,2024-09-26 00:23:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310240,2.9639763454328028e-05,2024-09-26 00:24:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310300,2.9639763454328028e-05,2024-09-26 00:25:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310360,2.9639763454328028e-05,2024-09-26 00:26:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310420,2.1757411224154377e-05,2024-09-26 00:27:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310480,2.1757411224154377e-05,2024-09-26 00:28:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310540,2.1757411224154377e-05,2024-09-26 00:29:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310600,2.1757411224154377e-05,2024-09-26 00:30:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310660,2.1757411224154377e-05,2024-09-26 00:31:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310720,1.958290556573714e-05,2024-09-26 00:32:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310780,1.958290556573714e-05,2024-09-26 00:33:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310840,1.958290556573714e-05,2024-09-26 00:34:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310900,1.958290556573714e-05,2024-09-26 00:35:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727310960,2.0957729164832104e-05,2024-09-26 00:36:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311020,2.5766274512955953e-05,2024-09-26 00:37:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311080,2.2721561560602284e-05,2024-09-26 00:38:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311140,2.280519519600248e-05,2024-09-26 00:39:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311200,2.6205109837331207e-05,2024-09-26 00:40:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311260,2.6205109837331207e-05,2024-09-26 00:41:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311320,2.3557604594851046e-05,2024-09-26 00:42:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311380,2.3557604594851046e-05,2024-09-26 00:43:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311440,2.3557604594851046e-05,2024-09-26 00:44:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311500,2.3557604594851046e-05,2024-09-26 00:45:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311560,2.3557604594851046e-05,2024-09-26 00:46:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311620,2.3557604594851046e-05,2024-09-26 00:47:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311680,2.3127513611977514e-05,2024-09-26 00:48:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311740,2.3127513611977514e-05,2024-09-26 00:49:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311800,2.3127513611977514e-05,2024-09-26 00:50:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311860,2.3127513611977514e-05,2024-09-26 00:51:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311920,2.3127513611977514e-05,2024-09-26 00:52:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727311980,2.2989222651635125e-05,2024-09-26 00:53:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312040,2.2989222651635125e-05,2024-09-26 00:54:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312100,2.2989222651635125e-05,2024-09-26 00:55:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312160,2.2989222651635125e-05,2024-09-26 00:56:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312220,2.2989222651635125e-05,2024-09-26 00:57:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312280,2.405061256594632e-05,2024-09-26 00:58:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312340,2.405061256594632e-05,2024-09-26 00:59:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312400,2.405061256594632e-05,2024-09-26 01:00:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312460,2.6066427872797157e-05,2024-09-26 01:01:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312520,2.6066427872797157e-05,2024-09-26 01:02:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312580,2.6066427872797157e-05,2024-09-26 01:03:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312640,2.6066427872797157e-05,2024-09-26 01:04:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312700,2.6066427872797157e-05,2024-09-26 01:05:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312760,2.6066427872797157e-05,2024-09-26 01:06:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312820,2.6066427872797157e-05,2024-09-26 01:07:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312880,2.6066427872797157e-05,2024-09-26 01:08:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727312940,2.6066427872797157e-05,2024-09-26 01:09:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313000,2.6066427872797157e-05,2024-09-26 01:10:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313060,2.6066427872797157e-05,2024-09-26 01:11:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313120,2.6778478648429177e-05,2024-09-26 01:12:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313180,2.6778478648429177e-05,2024-09-26 01:13:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313240,2.6778478648429177e-05,2024-09-26 01:14:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313300,2.6778478648429177e-05,2024-09-26 01:15:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313360,2.6778478648429177e-05,2024-09-26 01:16:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313420,2.6778478648429177e-05,2024-09-26 01:17:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313480,2.6778478648429177e-05,2024-09-26 01:18:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313540,2.6778478648429177e-05,2024-09-26 01:19:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313600,2.6778478648429177e-05,2024-09-26 01:20:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313660,2.6778478648429177e-05,2024-09-26 01:21:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313720,2.6778478648429177e-05,2024-09-26 01:22:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313780,2.6778478648429177e-05,2024-09-26 01:23:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313840,2.6778478648429177e-05,2024-09-26 01:24:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313900,2.6778478648429177e-05,2024-09-26 01:25:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727313960,2.6778478648429177e-05,2024-09-26 01:26:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314020,2.6778478648429177e-05,2024-09-26 01:27:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314080,2.6778478648429177e-05,2024-09-26 01:28:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314140,2.6778478648429177e-05,2024-09-26 01:29:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314200,2.6778478648429177e-05,2024-09-26 01:30:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314260,2.6778478648429177e-05,2024-09-26 01:31:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314320,3.059685805864371e-05,2024-09-26 01:32:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314380,3.0680592872121186e-05,2024-09-26 01:33:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314440,3.0680592872121186e-05,2024-09-26 01:34:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314500,3.0680592872121186e-05,2024-09-26 01:35:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314560,3.762309019216047e-05,2024-09-26 01:36:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314620,3.736249222232952e-05,2024-09-26 01:37:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314680,3.736249222232952e-05,2024-09-26 01:38:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314740,3.736249222232952e-05,2024-09-26 01:39:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314800,3.736249222232952e-05,2024-09-26 01:40:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314860,3.778915076270256e-05,2024-09-26 01:41:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314920,3.3845698922197304e-05,2024-09-26 01:42:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727314980,3.370220426805327e-05,2024-09-26 01:43:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315040,3.6476823926835125e-05,2024-09-26 01:44:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315100,3.645774044473867e-05,2024-09-26 01:45:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315160,3.797712709412632e-05,2024-09-26 01:46:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315220,4.344522230234654e-05,2024-09-26 01:47:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315280,4.511862003237585e-05,2024-09-26 01:48:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315340,4.511862003237585e-05,2024-09-26 01:49:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315400,4.923459915659023e-05,2024-09-26 01:50:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315460,4.9039503796473244e-05,2024-09-26 01:51:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315520,5.254084791712511e-05,2024-09-26 01:52:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315580,5.14759456628857e-05,2024-09-26 01:53:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315640,5.14759456628857e-05,2024-09-26 01:54:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315700,5.14759456628857e-05,2024-09-26 01:55:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315760,4.651320191960853e-05,2024-09-26 01:56:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315820,4.152857915533203e-05,2024-09-26 01:57:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315880,4.152857915533203e-05,2024-09-26 01:58:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727315940,4.152857915533203e-05,2024-09-26 01:59:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316000,4.3784531863769816e-05,2024-09-26 02:00:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316060,4.3784531863769816e-05,2024-09-26 02:01:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316120,4.536287466378039e-05,2024-09-26 02:02:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316180,4.317609829142905e-05,2024-09-26 02:03:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316240,4.317609829142905e-05,2024-09-26 02:04:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316300,4.317609829142905e-05,2024-09-26 02:05:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316360,4.317609829142905e-05,2024-09-26 02:06:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316420,4.1735672098366415e-05,2024-09-26 02:07:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316480,4.1735672098366415e-05,2024-09-26 02:08:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316540,4.1735672098366415e-05,2024-09-26 02:09:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316600,4.1735672098366415e-05,2024-09-26 02:10:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316660,4.1735672098366415e-05,2024-09-26 02:11:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316720,4.1735672098366415e-05,2024-09-26 02:12:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316780,4.1735672098366415e-05,2024-09-26 02:13:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316840,4.1735672098366415e-05,2024-09-26 02:14:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316900,4.1735672098366415e-05,2024-09-26 02:15:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727316960,4.421914987293629e-05,2024-09-26 02:16:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317020,4.601472283256326e-05,2024-09-26 02:17:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317080,4.7895205176992775e-05,2024-09-26 02:18:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317140,4.7895205176992775e-05,2024-09-26 02:19:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317200,4.7895205176992775e-05,2024-09-26 02:20:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317260,4.692640842937131e-05,2024-09-26 02:21:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317320,4.692640842937131e-05,2024-09-26 02:22:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317380,4.692640842937131e-05,2024-09-26 02:23:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317440,4.692640842937131e-05,2024-09-26 02:24:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317500,4.749579286690957e-05,2024-09-26 02:25:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317560,4.749579286690957e-05,2024-09-26 02:26:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317620,4.749579286690957e-05,2024-09-26 02:27:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317680,4.846958038366264e-05,2024-09-26 02:28:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317740,4.846958038366264e-05,2024-09-26 02:29:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317800,4.846958038366264e-05,2024-09-26 02:30:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317860,4.846958038366264e-05,2024-09-26 02:31:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317920,4.846958038366264e-05,2024-09-26 02:32:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727317980,4.846958038366264e-05,2024-09-26 02:33:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318040,4.9482389942892536e-05,2024-09-26 02:34:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318100,4.9482389942892536e-05,2024-09-26 02:35:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318160,4.9482389942892536e-05,2024-09-26 02:36:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318220,4.9482389942892536e-05,2024-09-26 02:37:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318280,4.9482389942892536e-05,2024-09-26 02:38:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318340,4.9482389942892536e-05,2024-09-26 02:39:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318400,4.9482389942892536e-05,2024-09-26 02:40:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318460,5.142322680230099e-05,2024-09-26 02:41:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318520,5.1778264070612976e-05,2024-09-26 02:42:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318580,5.18379980430201e-05,2024-09-26 02:43:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318640,5.146628894062074e-05,2024-09-26 02:44:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318700,5.126475968551226e-05,2024-09-26 02:45:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318760,5.091263648378528e-05,2024-09-26 02:46:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318820,5.091263648378528e-05,2024-09-26 02:47:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318880,5.091263648378528e-05,2024-09-26 02:48:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727318940,5.091263648378528e-05,2024-09-26 02:49:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319000,5.091263648378528e-05,2024-09-26 02:50:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319060,4.1019662895448326e-05,2024-09-26 02:51:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319120,4.1019662895448326e-05,2024-09-26 02:52:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319180,4.1019662895448326e-05,2024-09-26 02:53:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319240,4.1019662895448326e-05,2024-09-26 02:54:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319300,4.1019662895448326e-05,2024-09-26 02:55:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319360,4.1019662895448326e-05,2024-09-26 02:56:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319420,4.1019662895448326e-05,2024-09-26 02:57:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319480,4.0863900189621004e-05,2024-09-26 02:58:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319540,4.0863900189621004e-05,2024-09-26 02:59:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319600,4.0863900189621004e-05,2024-09-26 03:00:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319660,4.0863900189621004e-05,2024-09-26 03:01:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319720,4.0863900189621004e-05,2024-09-26 03:02:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319780,4.0863900189621004e-05,2024-09-26 03:03:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319840,5.200590497080062e-05,2024-09-26 03:04:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319900,5.200590497080062e-05,2024-09-26 03:05:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727319960,5.200590497080062e-05,2024-09-26 03:06:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320020,6.13596256207338e-05,2024-09-26 03:07:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320080,6.13596256207338e-05,2024-09-26 03:08:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320140,6.13596256207338e-05,2024-09-26 03:09:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320200,6.13596256207338e-05,2024-09-26 03:10:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320260,6.13596256207338e-05,2024-09-26 03:11:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320320,5.767233899585716e-05,2024-09-26 03:12:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320380,5.8855305714822155e-05,2024-09-26 03:13:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320440,0.00011296504902693529,2024-09-26 03:14:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320500,0.00010425389453429894,2024-09-26 03:15:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320560,0.00010297115247982487,2024-09-26 03:16:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320620,0.00010322046216355232,2024-09-26 03:17:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320680,0.00010322046216355232,2024-09-26 03:18:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320740,0.00011856346349051575,2024-09-26 03:19:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320800,0.0001138438256191678,2024-09-26 03:20:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320860,0.00010208752051918063,2024-09-26 03:21:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320920,0.00010876117446601429,2024-09-26 03:22:00
