address,unixTime,value,timestamp
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727134740,0.0069629391516027395,2024-09-23 23:39:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727134800,0.006994354958980575,2024-09-23 23:40:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727134860,0.006994354958980575,2024-09-23 23:41:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727134920,0.007040922835929089,2024-09-23 23:42:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727134980,0.007004558089657614,2024-09-23 23:43:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135040,0.006982532284784035,2024-09-23 23:44:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135100,0.007007596575920361,2024-09-23 23:45:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135160,0.007006704731080274,2024-09-23 23:46:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135220,0.006987396948025063,2024-09-23 23:47:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135280,0.0069282682981870155,2024-09-23 23:48:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135340,0.006922005011930197,2024-09-23 23:49:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135400,0.006940125074416649,2024-09-23 23:50:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135460,0.006920090401250848,2024-09-23 23:51:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135520,0.006920090401250848,2024-09-23 23:52:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135580,0.0069563589431868795,2024-09-23 23:53:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135640,0.006959491903515027,2024-09-23 23:54:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135700,0.0069257487831282764,2024-09-23 23:55:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135760,0.006945127093659996,2024-09-23 23:56:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135820,0.006940720084988733,2024-09-23 23:57:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135880,0.006940720084988733,2024-09-23 23:58:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727135940,0.00717802541798158,2024-09-23 23:59:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136000,0.007130093927804407,2024-09-24 00:00:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136060,0.007132325796939592,2024-09-24 00:01:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136120,0.00711155215081614,2024-09-24 00:02:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136180,0.00711155215081614,2024-09-24 00:03:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136240,0.0070954547890502056,2024-09-24 00:04:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136300,0.007106529886605059,2024-09-24 00:05:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136360,0.0071137678653911685,2024-09-24 00:06:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136420,0.007100103623668543,2024-09-24 00:07:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136480,0.007100103623668543,2024-09-24 00:08:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136540,0.00710588391358471,2024-09-24 00:09:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136600,0.00710511204132,2024-09-24 00:10:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136660,0.0071109861768257395,2024-09-24 00:11:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136720,0.007066497131966241,2024-09-24 00:12:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136780,0.0069948338115616805,2024-09-24 00:13:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136840,0.006993268191651696,2024-09-24 00:14:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136900,0.007008503492609913,2024-09-24 00:15:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727136960,0.007008503492609913,2024-09-24 00:16:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137020,0.006977523440294196,2024-09-24 00:17:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137080,0.006882339702331292,2024-09-24 00:18:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137140,0.006885784658416736,2024-09-24 00:19:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137200,0.0069090570397275205,2024-09-24 00:20:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137260,0.006929604836927216,2024-09-24 00:21:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137320,0.006942228028712928,2024-09-24 00:22:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137380,0.006961331258072057,2024-09-24 00:23:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137440,0.006980397156592672,2024-09-24 00:24:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137500,0.00697734718802536,2024-09-24 00:25:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137560,0.006983791238812606,2024-09-24 00:26:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137620,0.007024483160738209,2024-09-24 00:27:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137680,0.007018128207910407,2024-09-24 00:28:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137740,0.007018128207910407,2024-09-24 00:29:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137800,0.007018128207910407,2024-09-24 00:30:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137860,0.007041136271285452,2024-09-24 00:31:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137920,0.007041429664585599,2024-09-24 00:32:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727137980,0.007041429664585599,2024-09-24 00:33:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138040,0.007041429664585599,2024-09-24 00:34:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138100,0.007025134826972552,2024-09-24 00:35:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138160,0.0070314234872759064,2024-09-24 00:36:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138220,0.007022574332051493,2024-09-24 00:37:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138280,0.006986801150865225,2024-09-24 00:38:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138340,0.0069916869907669255,2024-09-24 00:39:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138400,0.006965211737258133,2024-09-24 00:40:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138460,0.006965211737258133,2024-09-24 00:41:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138520,0.006853766913051444,2024-09-24 00:42:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138580,0.006928847618038368,2024-09-24 00:43:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138640,0.006880372156524977,2024-09-24 00:44:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138700,0.0068589647633870154,2024-09-24 00:45:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138760,0.006851717693652856,2024-09-24 00:46:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138820,0.006891311164213518,2024-09-24 00:47:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138880,0.006841749040037589,2024-09-24 00:48:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727138940,0.00683709810744814,2024-09-24 00:49:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139000,0.006855271430282606,2024-09-24 00:50:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139060,0.006842219345695805,2024-09-24 00:51:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139120,0.006830151101646026,2024-09-24 00:52:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139180,0.00680053997517554,2024-09-24 00:53:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139240,0.00680661919019333,2024-09-24 00:54:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139300,0.006826675149744389,2024-09-24 00:55:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139360,0.00683068168706403,2024-09-24 00:56:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139420,0.006798680417203162,2024-09-24 00:57:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139480,0.006773017297867101,2024-09-24 00:58:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139540,0.006809110640705327,2024-09-24 00:59:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139600,0.006757989800092455,2024-09-24 01:00:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139660,0.006783862950884578,2024-09-24 01:01:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139720,0.006804463513108301,2024-09-24 01:02:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139780,0.00681229500081044,2024-09-24 01:03:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139840,0.006814355372698812,2024-09-24 01:04:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139900,0.006814355372698812,2024-09-24 01:05:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727139960,0.006814355372698812,2024-09-24 01:06:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140020,0.0068576910916295685,2024-09-24 01:07:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140080,0.006888362690359343,2024-09-24 01:08:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140140,0.006888362690359343,2024-09-24 01:09:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140200,0.0068905495605088825,2024-09-24 01:10:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140260,0.00687651034635694,2024-09-24 01:11:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140320,0.00687197585766352,2024-09-24 01:12:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140380,0.006890321903252256,2024-09-24 01:13:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140440,0.0068884332478042105,2024-09-24 01:14:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140500,0.006845238387197945,2024-09-24 01:15:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140560,0.006834742149963798,2024-09-24 01:16:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140620,0.006901577500547982,2024-09-24 01:17:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140680,0.006877104565155118,2024-09-24 01:18:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140740,0.006943504733992343,2024-09-24 01:19:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140800,0.006930878555054346,2024-09-24 01:20:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140860,0.0068927769167859065,2024-09-24 01:21:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140920,0.006898567762558086,2024-09-24 01:22:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727140980,0.006856266840992988,2024-09-24 01:23:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141040,0.006897370433843154,2024-09-24 01:24:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141100,0.00684188133666785,2024-09-24 01:25:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141160,0.006846865573581814,2024-09-24 01:26:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141220,0.006971683169451163,2024-09-24 01:27:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141280,0.0069942389843248125,2024-09-24 01:28:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141340,0.006943529175141627,2024-09-24 01:29:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141400,0.006929676588054243,2024-09-24 01:30:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141460,0.0069651095466093495,2024-09-24 01:31:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141520,0.0069651095466093495,2024-09-24 01:32:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141580,0.0069651095466093495,2024-09-24 01:33:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141640,0.0069651095466093495,2024-09-24 01:34:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141700,0.006918843249637916,2024-09-24 01:35:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141760,0.006914702317645833,2024-09-24 01:36:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141820,0.006939006042999448,2024-09-24 01:37:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141880,0.006920958755077493,2024-09-24 01:38:00
7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,1727141940,0.0069614619377998885,2024-09-24 01:39:00
