address,unixTime,value,timestamp
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478720,0.00037805550171802723,2024-09-27 23:12:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478780,0.00043625890356105873,2024-09-27 23:13:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478840,0.00043773792646930974,2024-09-27 23:14:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478900,0.0003696559182764325,2024-09-27 23:15:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478960,0.0003997058247534458,2024-09-27 23:16:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479020,0.0004652713060248271,2024-09-27 23:17:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479080,0.00045106207883856297,2024-09-27 23:18:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479140,0.0004028844346754949,2024-09-27 23:19:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479200,0.00037195352832063405,2024-09-27 23:20:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479260,0.00029607863129129243,2024-09-27 23:21:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479320,0.0003282100893823046,2024-09-27 23:22:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479380,0.00033104403675775543,2024-09-27 23:23:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479440,0.0003879892704878674,2024-09-27 23:24:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479500,0.0003983357764069561,2024-09-27 23:25:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479560,0.0004860397791452085,2024-09-27 23:26:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479620,0.000489591200775447,2024-09-27 23:27:00
