address,unixTime,value,timestamp
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727129820,0.07468099325726238,2024-09-23 22:17:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727129880,0.07496302790382113,2024-09-23 22:18:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727129940,0.07491468840403107,2024-09-23 22:19:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130000,0.07432618212297883,2024-09-23 22:20:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130060,0.07414668043177046,2024-09-23 22:21:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130120,0.07458645356090778,2024-09-23 22:22:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130180,0.07480018233435329,2024-09-23 22:23:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130240,0.07448903484856664,2024-09-23 22:24:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130300,0.074098456550928,2024-09-23 22:25:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130360,0.07444128092447888,2024-09-23 22:26:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130420,0.07408754114281031,2024-09-23 22:27:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130480,0.07442717559196356,2024-09-23 22:28:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130540,0.07403197348337907,2024-09-23 22:29:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130600,0.07403197348337907,2024-09-23 22:30:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130660,0.07403197348337907,2024-09-23 22:31:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130720,0.07445330987506647,2024-09-23 22:32:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130780,0.07445330987506647,2024-09-23 22:33:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130840,0.07408405814388075,2024-09-23 22:34:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130900,0.07456841954258249,2024-09-23 22:35:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727130960,0.07440606842782507,2024-09-23 22:36:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131020,0.07412897056173423,2024-09-23 22:37:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131080,0.07422080906734344,2024-09-23 22:38:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131140,0.07463435000109615,2024-09-23 22:39:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131200,0.0746950301031107,2024-09-23 22:40:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131260,0.0744968251366424,2024-09-23 22:41:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131320,0.07476736158639198,2024-09-23 22:42:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131380,0.07468868339187498,2024-09-23 22:43:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131440,0.07502819274619887,2024-09-23 22:44:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131500,0.07481271566962798,2024-09-23 22:45:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131560,0.07478456218247373,2024-09-23 22:46:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131620,0.07472944334665921,2024-09-23 22:47:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131680,0.07523512924088786,2024-09-23 22:48:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131740,0.07523512924088786,2024-09-23 22:49:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131800,0.07532992585137,2024-09-23 22:50:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131860,0.07553720583903646,2024-09-23 22:51:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131920,0.07555802273046706,2024-09-23 22:52:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727131980,0.07558464481766625,2024-09-23 22:53:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132040,0.0760209979620466,2024-09-23 22:54:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132100,0.07562371508845196,2024-09-23 22:55:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132160,0.07555788200455009,2024-09-23 22:56:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132220,0.07559634135081186,2024-09-23 22:57:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132280,0.07543354728268586,2024-09-23 22:58:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132340,0.07536621353818536,2024-09-23 22:59:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132400,0.07527586294331316,2024-09-23 23:00:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132460,0.07497853514260296,2024-09-23 23:01:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132520,0.07539193384692779,2024-09-23 23:02:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132580,0.07539892735782766,2024-09-23 23:03:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132640,0.07544201886031882,2024-09-23 23:04:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132700,0.07535471939245582,2024-09-23 23:05:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132760,0.07499580248900524,2024-09-23 23:06:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132820,0.07499580248900524,2024-09-23 23:07:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132880,0.07499580248900524,2024-09-23 23:08:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727132940,0.07499580248900524,2024-09-23 23:09:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133000,0.0751378137951105,2024-09-23 23:10:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133060,0.07519881836047704,2024-09-23 23:11:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133120,0.07508954322241984,2024-09-23 23:12:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133180,0.07508954322241984,2024-09-23 23:13:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133240,0.07520255014939162,2024-09-23 23:14:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133300,0.07483586999206246,2024-09-23 23:15:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133360,0.07483332880338277,2024-09-23 23:16:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133420,0.07475275955089676,2024-09-23 23:17:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133480,0.0747991458492016,2024-09-23 23:18:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133540,0.07507161123856564,2024-09-23 23:19:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133600,0.07499285781167478,2024-09-23 23:20:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133660,0.07499285781167478,2024-09-23 23:21:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133720,0.0748579323876378,2024-09-23 23:22:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133780,0.0748579323876378,2024-09-23 23:23:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133840,0.07453150804524035,2024-09-23 23:24:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133900,0.07449717648319072,2024-09-23 23:25:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727133960,0.07446396825157088,2024-09-23 23:26:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134020,0.07446396825157088,2024-09-23 23:27:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134080,0.07475960655084564,2024-09-23 23:28:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134140,0.07467052754223115,2024-09-23 23:29:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134200,0.0749132970039828,2024-09-23 23:30:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134260,0.0752662934172518,2024-09-23 23:31:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134320,0.07537209292790782,2024-09-23 23:32:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134380,0.07541855544701445,2024-09-23 23:33:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134440,0.07541650275733042,2024-09-23 23:34:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134500,0.07565340892806215,2024-09-23 23:35:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134560,0.07565340892806215,2024-09-23 23:36:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134620,0.0756666964844762,2024-09-23 23:37:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134680,0.07573697843531955,2024-09-23 23:38:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134740,0.07575132160445891,2024-09-23 23:39:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134800,0.07573923466828773,2024-09-23 23:40:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134860,0.07614377474099118,2024-09-23 23:41:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134920,0.07595341416161468,2024-09-23 23:42:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727134980,0.075965049092404,2024-09-23 23:43:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135040,0.07587860748089321,2024-09-23 23:44:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135100,0.07590015152389595,2024-09-23 23:45:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135160,0.07600014516793348,2024-09-23 23:46:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135220,0.07590480272080276,2024-09-23 23:47:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135280,0.07633400352285695,2024-09-23 23:48:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135340,0.07559014033058276,2024-09-23 23:49:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135400,0.07511861667660587,2024-09-23 23:50:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135460,0.07470351813548526,2024-09-23 23:51:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135520,0.07499057125696737,2024-09-23 23:52:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135580,0.07463606540395266,2024-09-23 23:53:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135640,0.07463606540395266,2024-09-23 23:54:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135700,0.0749551643072647,2024-09-23 23:55:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135760,0.07484055755751468,2024-09-23 23:56:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135820,0.07484327503168016,2024-09-23 23:57:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135880,0.07484327503168016,2024-09-23 23:58:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727135940,0.07478125625505608,2024-09-23 23:59:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136000,0.07478906303558328,2024-09-24 00:00:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136060,0.0748369251109066,2024-09-24 00:01:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136120,0.07448950602472607,2024-09-24 00:02:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136180,0.07441496352492212,2024-09-24 00:03:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136240,0.07426440246060444,2024-09-24 00:04:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136300,0.07446194885267562,2024-09-24 00:05:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136360,0.07471280218056396,2024-09-24 00:06:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136420,0.07471280218056396,2024-09-24 00:07:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136480,0.07471280218056396,2024-09-24 00:08:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136540,0.07458293041666472,2024-09-24 00:09:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136600,0.07456227529469597,2024-09-24 00:10:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136660,0.0748984429381787,2024-09-24 00:11:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136720,0.07445035302781002,2024-09-24 00:12:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136780,0.07445035302781002,2024-09-24 00:13:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136840,0.07445035302781002,2024-09-24 00:14:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136900,0.07496041575547685,2024-09-24 00:15:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727136960,0.07496041575547685,2024-09-24 00:16:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727137020,0.0749233828736432,2024-09-24 00:17:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727137080,0.0749233828736432,2024-09-24 00:18:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727137140,0.07485167243261125,2024-09-24 00:19:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727137200,0.07499961102522937,2024-09-24 00:20:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727137260,0.07494889850044004,2024-09-24 00:21:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727137320,0.0747309387731329,2024-09-24 00:22:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727137380,0.07465184248680076,2024-09-24 00:23:00
3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1727137440,0.07440496820752514,2024-09-24 00:24:00
