address,unixTime,value,timestamp
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322240,0.0001349434056696138,2024-09-26 03:44:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322300,0.000128007513071087,2024-09-26 03:45:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322360,0.00013297405534826233,2024-09-26 03:46:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322420,0.00014467532815237128,2024-09-26 03:47:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322480,0.0001455071175762823,2024-09-26 03:48:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322540,0.0001455071175762823,2024-09-26 03:49:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322600,0.0001455071175762823,2024-09-26 03:50:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322660,0.00016311421193765635,2024-09-26 03:51:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322720,0.00016311421193765635,2024-09-26 03:52:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322780,0.00016227195889201033,2024-09-26 03:53:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322840,0.00018741336540598473,2024-09-26 03:54:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322900,0.00020395482087220382,2024-09-26 03:55:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322960,0.00020289896982153872,2024-09-26 03:56:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323020,0.00020289896982153872,2024-09-26 03:57:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323080,0.00020725932750471598,2024-09-26 03:58:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323140,0.0002480898126613234,2024-09-26 03:59:00
