address,unixTime,value,timestamp
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727680800,0.6871220528280677,2024-09-30 07:20:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727680860,0.6872054098448255,2024-09-30 07:21:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727680920,0.6875448109371478,2024-09-30 07:22:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727680980,0.6876764115055847,2024-09-30 07:23:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681040,0.6871212433959536,2024-09-30 07:24:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681100,0.6899065702182897,2024-09-30 07:25:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681160,0.7566874103058907,2024-09-30 07:26:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681220,0.8222295522375213,2024-09-30 07:27:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681280,0.9047170598533945,2024-09-30 07:28:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681340,0.9746805424568574,2024-09-30 07:29:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681400,1.0178515573253888,2024-09-30 07:30:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681460,0.923528854140765,2024-09-30 07:31:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681520,0.7914935073258904,2024-09-30 07:32:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681580,0.8023037041530627,2024-09-30 07:33:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681640,0.8082313098785422,2024-09-30 07:34:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681700,0.8809474018112161,2024-09-30 07:35:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681760,0.9569914390391056,2024-09-30 07:36:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681820,1.0435798822990763,2024-09-30 07:37:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681880,1.1390886005063288,2024-09-30 07:38:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727681940,1.119905040513267,2024-09-30 07:39:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682000,1.2104211479895302,2024-09-30 07:40:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682060,1.1347949067776297,2024-09-30 07:41:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682120,1.0533069864904858,2024-09-30 07:42:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682180,1.0885891130708354,2024-09-30 07:43:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682240,0.9789863969057859,2024-09-30 07:44:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682300,0.9567646269311145,2024-09-30 07:45:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682360,0.8946032806143068,2024-09-30 07:46:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682420,0.9262477739128577,2024-09-30 07:47:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682480,1.0143672374737962,2024-09-30 07:48:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682540,1.0452882875284832,2024-09-30 07:49:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682600,1.0402847806792646,2024-09-30 07:50:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682660,1.0279183751951522,2024-09-30 07:51:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682720,0.9556902330655396,2024-09-30 07:52:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682780,0.9846775286049056,2024-09-30 07:53:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682840,1.068738248531789,2024-09-30 07:54:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682900,1.1309614895590088,2024-09-30 07:55:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727682960,1.2287751634168802,2024-09-30 07:56:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683020,1.2811820653232089,2024-09-30 07:57:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683080,1.2767009850042004,2024-09-30 07:58:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683140,1.4017602461339678,2024-09-30 07:59:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683200,1.4258879208245598,2024-09-30 08:00:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683260,1.0506052299398483,2024-09-30 08:01:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683320,1.0624459699677145,2024-09-30 08:02:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683380,1.016521151243715,2024-09-30 08:03:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683440,0.9657299957514246,2024-09-30 08:04:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683500,0.902521416330924,2024-09-30 08:05:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683560,0.8805234670269295,2024-09-30 08:06:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683620,0.8727249696041751,2024-09-30 08:07:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683680,1.0893819654852983,2024-09-30 08:08:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683740,1.177798556491792,2024-09-30 08:09:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683800,1.2491903346616124,2024-09-30 08:10:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683860,1.1918934273657795,2024-09-30 08:11:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683920,1.2640840166188674,2024-09-30 08:12:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727683980,1.3692164224486096,2024-09-30 08:13:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684040,1.498973106297234,2024-09-30 08:14:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684100,1.6097354775062096,2024-09-30 08:15:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684160,1.6124883627051936,2024-09-30 08:16:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684220,1.509016655563478,2024-09-30 08:17:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684280,1.5141112643827574,2024-09-30 08:18:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684340,1.5272668628606896,2024-09-30 08:19:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684400,1.559722155544685,2024-09-30 08:20:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684460,1.6499976488149175,2024-09-30 08:21:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684520,1.7594620022498306,2024-09-30 08:22:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684580,1.6148248400395269,2024-09-30 08:23:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684640,1.502807523593512,2024-09-30 08:24:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684700,1.4895405595111806,2024-09-30 08:25:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684760,1.470777939773949,2024-09-30 08:26:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684820,1.4983436859886192,2024-09-30 08:27:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684880,1.6115590296683724,2024-09-30 08:28:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727684940,1.7335146074310086,2024-09-30 08:29:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727685000,1.851667898687159,2024-09-30 08:30:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727685060,1.9872350726676185,2024-09-30 08:31:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727685120,2.101502720761832,2024-09-30 08:32:00
HXYTH2isoUnd2rWV5SqAx3sChAHzKVHaGpc6zDMkMRp3,1727685180,1.9467335800708168,2024-09-30 08:33:00
