address,unixTime,value,timestamp
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727129880,0.028718253472525733,2024-09-23 22:18:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727129940,0.028685490981278542,2024-09-23 22:19:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130000,0.02868139137095104,2024-09-23 22:20:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130060,0.02868139137095104,2024-09-23 22:21:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130120,0.028707366235643607,2024-09-23 22:22:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130180,0.0287817235790618,2024-09-23 22:23:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130240,0.02879881136826545,2024-09-23 22:24:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130300,0.028796028307385924,2024-09-23 22:25:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130360,0.028796028307385924,2024-09-23 22:26:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130420,0.028806993566637986,2024-09-23 22:27:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130480,0.028666089017978607,2024-09-23 22:28:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130540,0.028803279863168274,2024-09-23 22:29:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130600,0.028257883987374333,2024-09-23 22:30:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130660,0.027795550090719184,2024-09-23 22:31:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130720,0.027746925122102875,2024-09-23 22:32:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130780,0.028278228172159525,2024-09-23 22:33:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130840,0.028419252194577856,2024-09-23 22:34:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130900,0.028471069389883245,2024-09-23 22:35:00
BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1727130960,0.028526264792209866,2024-09-23 22:36:00
