address,unixTime,value,timestamp
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727367600,0.0003327160343802342,2024-09-26 16:20:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727367660,0.0003194955209795999,2024-09-26 16:21:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727367720,0.00031184654086989646,2024-09-26 16:22:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727367780,0.0003158153961012137,2024-09-26 16:23:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727367840,0.0003251689277704221,2024-09-26 16:24:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727367900,0.0003388497856525869,2024-09-26 16:25:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727367960,0.00033741809077642026,2024-09-26 16:26:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727368020,0.0003297510947453811,2024-09-26 16:27:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727368080,0.0003344812356715374,2024-09-26 16:28:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727368140,0.0003252269092828182,2024-09-26 16:29:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727368200,0.0003688190011880157,2024-09-26 16:30:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727368260,0.00037560335115094796,2024-09-26 16:31:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727368320,0.0003751070026426629,2024-09-26 16:32:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727368380,0.0003773812706604778,2024-09-26 16:33:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727368440,0.00038793918692316625,2024-09-26 16:34:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727368500,0.0003992322513649375,2024-09-26 16:35:00
