address,unixTime,value,timestamp
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727129880,0.0166734391358703,2024-09-23 22:18:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727129940,0.0166734391358703,2024-09-23 22:19:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130000,0.016649062972530437,2024-09-23 22:20:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130060,0.016710423768881804,2024-09-23 22:21:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130120,0.016710423768881804,2024-09-23 22:22:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130180,0.016703976773264705,2024-09-23 22:23:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130240,0.01671720424609497,2024-09-23 22:24:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130300,0.01671720424609497,2024-09-23 22:25:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130360,0.01668744044385863,2024-09-23 22:26:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130420,0.016627341797993928,2024-09-23 22:27:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130480,0.016627341797993928,2024-09-23 22:28:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130540,0.016627341797993928,2024-09-23 22:29:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130600,0.01670573301627587,2024-09-23 22:30:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130660,0.01670573301627587,2024-09-23 22:31:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130720,0.01670573301627587,2024-09-23 22:32:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130780,0.016640862140997928,2024-09-23 22:33:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130840,0.016640862140997928,2024-09-23 22:34:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130900,0.016694576912523743,2024-09-23 22:35:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727130960,0.016681201519987796,2024-09-23 22:36:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131020,0.016681201519987796,2024-09-23 22:37:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131080,0.016681201519987796,2024-09-23 22:38:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131140,0.016705721545279988,2024-09-23 22:39:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131200,0.016555830519230336,2024-09-23 22:40:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131260,0.016555830519230336,2024-09-23 22:41:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131320,0.016519563385590262,2024-09-23 22:42:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131380,0.016519563385590262,2024-09-23 22:43:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131440,0.0164784197776269,2024-09-23 22:44:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131500,0.01655524648449405,2024-09-23 22:45:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131560,0.01655524648449405,2024-09-23 22:46:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131620,0.016542459680171175,2024-09-23 22:47:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131680,0.016500989072257267,2024-09-23 22:48:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131740,0.016494965025798208,2024-09-23 22:49:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131800,0.016569402549743015,2024-09-23 22:50:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131860,0.016489911797687745,2024-09-23 22:51:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131920,0.01649689147739,2024-09-23 22:52:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727131980,0.01649689147739,2024-09-23 22:53:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132040,0.01648370023201068,2024-09-23 22:54:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132100,0.01648370023201068,2024-09-23 22:55:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132160,0.016463269263686426,2024-09-23 22:56:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132220,0.01644986371776077,2024-09-23 22:57:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132280,0.01644986371776077,2024-09-23 22:58:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132340,0.01644986371776077,2024-09-23 22:59:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132400,0.01645364881250393,2024-09-23 23:00:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132460,0.01645364881250393,2024-09-23 23:01:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132520,0.016483192748056423,2024-09-23 23:02:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132580,0.01648481225596524,2024-09-23 23:03:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132640,0.01648481225596524,2024-09-23 23:04:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132700,0.016464442480866356,2024-09-23 23:05:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132760,0.016534343355152862,2024-09-23 23:06:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132820,0.016534343355152862,2024-09-23 23:07:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132880,0.016534343355152862,2024-09-23 23:08:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727132940,0.016509536740951222,2024-09-23 23:09:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727133000,0.016509536740951222,2024-09-23 23:10:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727133060,0.016530251253298,2024-09-23 23:11:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727133120,0.016516365892622283,2024-09-23 23:12:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727133180,0.016465747609088872,2024-09-23 23:13:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727133240,0.01654120573355644,2024-09-23 23:14:00
2Vnei1LAmrBpbL8fNCiCpaYcQTCSodiE51wab6qaQJAq,1727133300,0.01652739153440588,2024-09-23 23:15:00
