address,unixTime,value,timestamp
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727130780,0.16898905753232016,2024-09-23 22:33:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727130840,0.16939492611847468,2024-09-23 22:34:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727130900,0.16933007023334903,2024-09-23 22:35:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727130960,0.16995414466472747,2024-09-23 22:36:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131020,0.1690115963666392,2024-09-23 22:37:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131080,0.1696703468623437,2024-09-23 22:38:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131140,0.1696703468623437,2024-09-23 22:39:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131200,0.16962964893434768,2024-09-23 22:40:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131260,0.16962964893434768,2024-09-23 22:41:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131320,0.17067032332411705,2024-09-23 22:42:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131380,0.16997327034000634,2024-09-23 22:43:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131440,0.16981186249681665,2024-09-23 22:44:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131500,0.16981912673780716,2024-09-23 22:45:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131560,0.17104591761665572,2024-09-23 22:46:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131620,0.17004355745269212,2024-09-23 22:47:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131680,0.17070950351522357,2024-09-23 22:48:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131740,0.1711021226555674,2024-09-23 22:49:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131800,0.1716488791114885,2024-09-23 22:50:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131860,0.17162195826474225,2024-09-23 22:51:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131920,0.1724377658927404,2024-09-23 22:52:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727131980,0.1714651308901985,2024-09-23 22:53:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132040,0.17141236134944993,2024-09-23 22:54:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132100,0.17191839402527442,2024-09-23 22:55:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132160,0.171943142880695,2024-09-23 22:56:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132220,0.17162000037865574,2024-09-23 22:57:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132280,0.17162000037865574,2024-09-23 22:58:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132340,0.17078696781487812,2024-09-23 22:59:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132400,0.1716791990905573,2024-09-23 23:00:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132460,0.17082992386874038,2024-09-23 23:01:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132520,0.17046659257419508,2024-09-23 23:02:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132580,0.17046659257419508,2024-09-23 23:03:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132640,0.1712180647719151,2024-09-23 23:04:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132700,0.17142002403039777,2024-09-23 23:05:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132760,0.17142002403039777,2024-09-23 23:06:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132820,0.17044905927093001,2024-09-23 23:07:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132880,0.17142176871396636,2024-09-23 23:08:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727132940,0.1713484408926026,2024-09-23 23:09:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133000,0.17047291281684965,2024-09-23 23:10:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133060,0.17138886224438082,2024-09-23 23:11:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133120,0.17050720722427637,2024-09-23 23:12:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133180,0.17051093659774555,2024-09-23 23:13:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133240,0.17129663945614704,2024-09-23 23:14:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133300,0.17132958956146968,2024-09-23 23:15:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133360,0.17051656974151674,2024-09-23 23:16:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133420,0.17216973403504765,2024-09-23 23:17:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133480,0.17132473669971804,2024-09-23 23:18:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133540,0.17132473669971804,2024-09-23 23:19:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133600,0.1721650340538089,2024-09-23 23:20:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133660,0.17114477851058899,2024-09-23 23:21:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133720,0.1709830948092343,2024-09-23 23:22:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133780,0.17119730583474346,2024-09-23 23:23:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133840,0.17108665839292525,2024-09-23 23:24:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133900,0.17053953674280084,2024-09-23 23:25:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727133960,0.17010787145302442,2024-09-23 23:26:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134020,0.1699710645226437,2024-09-23 23:27:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134080,0.16973864822491191,2024-09-23 23:28:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134140,0.16945394206174108,2024-09-23 23:29:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134200,0.16847983422983678,2024-09-23 23:30:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134260,0.1686745580826528,2024-09-23 23:31:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134320,0.1686745580826528,2024-09-23 23:32:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134380,0.1686745580826528,2024-09-23 23:33:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134440,0.1698998488569428,2024-09-23 23:34:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134500,0.17082906057756767,2024-09-23 23:35:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134560,0.17005117068416628,2024-09-23 23:36:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134620,0.17089466826418107,2024-09-23 23:37:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134680,0.17031953905535407,2024-09-23 23:38:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134740,0.17126912204729774,2024-09-23 23:39:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134800,0.17126912204729774,2024-09-23 23:40:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134860,0.17138578739686472,2024-09-23 23:41:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134920,0.17170959405074743,2024-09-23 23:42:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727134980,0.17104679903845793,2024-09-23 23:43:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135040,0.17092472038859524,2024-09-23 23:44:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135100,0.170980194417136,2024-09-23 23:45:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135160,0.17116294434888848,2024-09-23 23:46:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135220,0.17116294434888848,2024-09-23 23:47:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135280,0.17101914936675705,2024-09-23 23:48:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135340,0.1708602976248403,2024-09-23 23:49:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135400,0.17098324831911396,2024-09-23 23:50:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135460,0.17098324831911396,2024-09-23 23:51:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135520,0.17098324831911396,2024-09-23 23:52:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135580,0.17098324831911396,2024-09-23 23:53:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135640,0.1709953137108178,2024-09-23 23:54:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135700,0.17096291751738776,2024-09-23 23:55:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135760,0.17065857493272604,2024-09-23 23:56:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135820,0.17105811086980233,2024-09-23 23:57:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135880,0.17136054616905255,2024-09-23 23:58:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727135940,0.1714334480354927,2024-09-23 23:59:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136000,0.17135998827723586,2024-09-24 00:00:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136060,0.1712725846678558,2024-09-24 00:01:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136120,0.1713646707154331,2024-09-24 00:02:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136180,0.1713646707154331,2024-09-24 00:03:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136240,0.17201842666057748,2024-09-24 00:04:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136300,0.17135697928799587,2024-09-24 00:05:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136360,0.1714845463893944,2024-09-24 00:06:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136420,0.1714845463893944,2024-09-24 00:07:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136480,0.17131966339945484,2024-09-24 00:08:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136540,0.17224938734698794,2024-09-24 00:09:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136600,0.17224938734698794,2024-09-24 00:10:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136660,0.1717785325906159,2024-09-24 00:11:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136720,0.1717785325906159,2024-09-24 00:12:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136780,0.1715267480044011,2024-09-24 00:13:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136840,0.17168831875236246,2024-09-24 00:14:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136900,0.17196684583240343,2024-09-24 00:15:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727136960,0.1728625002735361,2024-09-24 00:16:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137020,0.17272868706252026,2024-09-24 00:17:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137080,0.1728969838359356,2024-09-24 00:18:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137140,0.1728247073116887,2024-09-24 00:19:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137200,0.1733089893498285,2024-09-24 00:20:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137260,0.17297006317890332,2024-09-24 00:21:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137320,0.1725805841107304,2024-09-24 00:22:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137380,0.173734485769639,2024-09-24 00:23:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137440,0.17369097086404808,2024-09-24 00:24:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137500,0.17467607286772538,2024-09-24 00:25:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137560,0.1737302970311787,2024-09-24 00:26:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137620,0.17336828318535155,2024-09-24 00:27:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137680,0.17408999102020103,2024-09-24 00:28:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137740,0.1742476977888435,2024-09-24 00:29:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137800,0.1743756830647703,2024-09-24 00:30:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137860,0.17436829065641096,2024-09-24 00:31:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137920,0.17450719245550136,2024-09-24 00:32:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727137980,0.1734200310577885,2024-09-24 00:33:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138040,0.17458997455863554,2024-09-24 00:34:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138100,0.17407481535443728,2024-09-24 00:35:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138160,0.17407481535443728,2024-09-24 00:36:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138220,0.17407481535443728,2024-09-24 00:37:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138280,0.17272534749471327,2024-09-24 00:38:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138340,0.17233640381152288,2024-09-24 00:39:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138400,0.17287689144936477,2024-09-24 00:40:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138460,0.17186976919472363,2024-09-24 00:41:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138520,0.17186976919472363,2024-09-24 00:42:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138580,0.17255334334181888,2024-09-24 00:43:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138640,0.173148223294423,2024-09-24 00:44:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138700,0.1716522223454807,2024-09-24 00:45:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138760,0.17230285614947055,2024-09-24 00:46:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138820,0.17165839211497153,2024-09-24 00:47:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138880,0.1712106653707055,2024-09-24 00:48:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727138940,0.17119226293301004,2024-09-24 00:49:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139000,0.1703075628022584,2024-09-24 00:50:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139060,0.1703075628022584,2024-09-24 00:51:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139120,0.17126951839351587,2024-09-24 00:52:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139180,0.1710984845697303,2024-09-24 00:53:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139240,0.17113556574516553,2024-09-24 00:54:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139300,0.17113556574516553,2024-09-24 00:55:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139360,0.1712431555862049,2024-09-24 00:56:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139420,0.17117723738767668,2024-09-24 00:57:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139480,0.1712261813105855,2024-09-24 00:58:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139540,0.17090214567975362,2024-09-24 00:59:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139600,0.17098357170348347,2024-09-24 01:00:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139660,0.17098357170348347,2024-09-24 01:01:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139720,0.16871284861194433,2024-09-24 01:02:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139780,0.16878518957944053,2024-09-24 01:03:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139840,0.16894506843453036,2024-09-24 01:04:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139900,0.16863558217229443,2024-09-24 01:05:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727139960,0.16924221653113491,2024-09-24 01:06:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140020,0.16919758640073823,2024-09-24 01:07:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140080,0.1694613223204222,2024-09-24 01:08:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140140,0.1694439531813401,2024-09-24 01:09:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140200,0.16952335488253692,2024-09-24 01:10:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140260,0.169768634211171,2024-09-24 01:11:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140320,0.16985664210517845,2024-09-24 01:12:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140380,0.16985664210517845,2024-09-24 01:13:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140440,0.16993519172039223,2024-09-24 01:14:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140500,0.16922554609834037,2024-09-24 01:15:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140560,0.17009634004382326,2024-09-24 01:16:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140620,0.17036867422724583,2024-09-24 01:17:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140680,0.1706810250692175,2024-09-24 01:18:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140740,0.17038641615482641,2024-09-24 01:19:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140800,0.17046790233008313,2024-09-24 01:20:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140860,0.17031646998931887,2024-09-24 01:21:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140920,0.17031646998931887,2024-09-24 01:22:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727140980,0.170373295145458,2024-09-24 01:23:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141040,0.1698678264814533,2024-09-24 01:24:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141100,0.1698768096555995,2024-09-24 01:25:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141160,0.16870251426650285,2024-09-24 01:26:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141220,0.16875302096068917,2024-09-24 01:27:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141280,0.16875302096068917,2024-09-24 01:28:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141340,0.1695584487716582,2024-09-24 01:29:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141400,0.1695584487716582,2024-09-24 01:30:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141460,0.1683987424682029,2024-09-24 01:31:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141520,0.1683987424682029,2024-09-24 01:32:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141580,0.16860291380793838,2024-09-24 01:33:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141640,0.16871566657485612,2024-09-24 01:34:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141700,0.16780743512315494,2024-09-24 01:35:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141760,0.16778426087580525,2024-09-24 01:36:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141820,0.16778426087580525,2024-09-24 01:37:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141880,0.16821456229967496,2024-09-24 01:38:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727141940,0.16880716837527604,2024-09-24 01:39:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727142000,0.16785166789497655,2024-09-24 01:40:00
5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1727142060,0.16801710871756734,2024-09-24 01:41:00
