address,unixTime,value,timestamp
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132220,1.7389204345241864,2024-09-23 22:57:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132280,1.7381210727510137,2024-09-23 22:58:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132340,1.736134876930655,2024-09-23 22:59:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132400,1.7391219985053956,2024-09-23 23:00:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132460,1.7391724857061615,2024-09-23 23:01:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132520,1.7407062371432651,2024-09-23 23:02:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132580,1.740175544908367,2024-09-23 23:03:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132640,1.7428699105837744,2024-09-23 23:04:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132700,1.7424241880174873,2024-09-23 23:05:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132760,1.7410783540661978,2024-09-23 23:06:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132820,1.7418378327705981,2024-09-23 23:07:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132880,1.744390779295025,2024-09-23 23:08:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727132940,1.7459267480991678,2024-09-23 23:09:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133000,1.747383856366261,2024-09-23 23:10:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133060,1.7464471289728059,2024-09-23 23:11:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133120,1.7453437789497026,2024-09-23 23:12:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133180,1.7494067148876629,2024-09-23 23:13:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133240,1.7484851517687858,2024-09-23 23:14:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133300,1.7508308709753917,2024-09-23 23:15:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133360,1.7522837564218956,2024-09-23 23:16:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133420,1.7513108373085218,2024-09-23 23:17:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133480,1.75158657122456,2024-09-23 23:18:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133540,1.7532160746185286,2024-09-23 23:19:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133600,1.7450779270202512,2024-09-23 23:20:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133660,1.7461315137951292,2024-09-23 23:21:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133720,1.742858749662327,2024-09-23 23:22:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133780,1.7381437212780841,2024-09-23 23:23:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133840,1.7370723252881959,2024-09-23 23:24:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133900,1.7349582127350354,2024-09-23 23:25:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727133960,1.7371244910258619,2024-09-23 23:26:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134020,1.7375268587215031,2024-09-23 23:27:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134080,1.7402422988035025,2024-09-23 23:28:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134140,1.7386401784809677,2024-09-23 23:29:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134200,1.7376740721861454,2024-09-23 23:30:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134260,1.7402242357342625,2024-09-23 23:31:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134320,1.7409754415627854,2024-09-23 23:32:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134380,1.738003933382379,2024-09-23 23:33:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134440,1.7402799574892625,2024-09-23 23:34:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134500,1.7401790769798655,2024-09-23 23:35:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134560,1.743210321011304,2024-09-23 23:36:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134620,1.74148624676426,2024-09-23 23:37:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134680,1.7434127618270658,2024-09-23 23:38:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134740,1.7400853381320125,2024-09-23 23:39:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134800,1.7417236198349988,2024-09-23 23:40:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134860,1.7393594957927614,2024-09-23 23:41:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134920,1.7446499435297946,2024-09-23 23:42:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727134980,1.7439826238018452,2024-09-23 23:43:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135040,1.742739991627501,2024-09-23 23:44:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135100,1.7424569202828264,2024-09-23 23:45:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135160,1.7460760627493035,2024-09-23 23:46:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135220,1.7458967771637557,2024-09-23 23:47:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135280,1.744282778477019,2024-09-23 23:48:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135340,1.7429480325622535,2024-09-23 23:49:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135400,1.740743157044174,2024-09-23 23:50:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135460,1.7392944981493161,2024-09-23 23:51:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135520,1.7392944981493161,2024-09-23 23:52:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135580,1.742038684361964,2024-09-23 23:53:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135640,1.7419456875925552,2024-09-23 23:54:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135700,1.7424779552051295,2024-09-23 23:55:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135760,1.7401866831506452,2024-09-23 23:56:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135820,1.7403173099927227,2024-09-23 23:57:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135880,1.740554862010056,2024-09-23 23:58:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727135940,1.743110764279868,2024-09-23 23:59:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136000,1.7475397760910936,2024-09-24 00:00:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136060,1.7471096824741241,2024-09-24 00:01:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136120,1.7500531728892992,2024-09-24 00:02:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136180,1.750369856432017,2024-09-24 00:03:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136240,1.7483510663109174,2024-09-24 00:04:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136300,1.754279916368481,2024-09-24 00:05:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136360,1.7583589761858316,2024-09-24 00:06:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136420,1.757483483563004,2024-09-24 00:07:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136480,1.7586024631218065,2024-09-24 00:08:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136540,1.750804162410639,2024-09-24 00:09:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136600,1.7521234402140538,2024-09-24 00:10:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136660,1.7542057427287616,2024-09-24 00:11:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136720,1.7566883721164956,2024-09-24 00:12:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136780,1.7604615140937765,2024-09-24 00:13:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136840,1.7561554162381743,2024-09-24 00:14:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136900,1.7632336916205744,2024-09-24 00:15:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727136960,1.7586698705545663,2024-09-24 00:16:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137020,1.7621054774040685,2024-09-24 00:17:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137080,1.7566731630589048,2024-09-24 00:18:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137140,1.7608072476637784,2024-09-24 00:19:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137200,1.7619550899004959,2024-09-24 00:20:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137260,1.7552641996787182,2024-09-24 00:21:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137320,1.7514690190820204,2024-09-24 00:22:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137380,1.753418540015029,2024-09-24 00:23:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137440,1.7538738543308876,2024-09-24 00:24:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137500,1.7529985074077248,2024-09-24 00:25:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137560,1.7568243227454363,2024-09-24 00:26:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137620,1.7612674981282122,2024-09-24 00:27:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137680,1.763173852656529,2024-09-24 00:28:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137740,1.7618229187476804,2024-09-24 00:29:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137800,1.763788629323936,2024-09-24 00:30:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137860,1.7658432852286416,2024-09-24 00:31:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137920,1.7671363682242849,2024-09-24 00:32:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727137980,1.760756741431694,2024-09-24 00:33:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138040,1.7650944685398355,2024-09-24 00:34:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138100,1.7670832384628308,2024-09-24 00:35:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138160,1.7584464461924987,2024-09-24 00:36:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138220,1.7502768602857937,2024-09-24 00:37:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138280,1.7494376180267217,2024-09-24 00:38:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138340,1.743636862519556,2024-09-24 00:39:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138400,1.736395957578101,2024-09-24 00:40:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138460,1.7312165617622721,2024-09-24 00:41:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138520,1.7354625904096075,2024-09-24 00:42:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138580,1.7452789126264168,2024-09-24 00:43:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138640,1.7422730852662984,2024-09-24 00:44:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138700,1.730250491141787,2024-09-24 00:45:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138760,1.727066696137243,2024-09-24 00:46:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138820,1.7292986450569405,2024-09-24 00:47:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138880,1.7264199905025288,2024-09-24 00:48:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727138940,1.7261266891797158,2024-09-24 00:49:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139000,1.7259767280269482,2024-09-24 00:50:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139060,1.7296973121029828,2024-09-24 00:51:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139120,1.7262187150200556,2024-09-24 00:52:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139180,1.7210731702905548,2024-09-24 00:53:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139240,1.718747976468872,2024-09-24 00:54:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139300,1.7194893788029737,2024-09-24 00:55:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139360,1.7241902141162668,2024-09-24 00:56:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139420,1.7218670010562955,2024-09-24 00:57:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139480,1.7217580785643447,2024-09-24 00:58:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139540,1.7165667520434718,2024-09-24 00:59:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139600,1.7160349692380152,2024-09-24 01:00:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139660,1.7134373044854259,2024-09-24 01:01:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139720,1.715399452981347,2024-09-24 01:02:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139780,1.7196777838620432,2024-09-24 01:03:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139840,1.722281810364342,2024-09-24 01:04:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139900,1.727016652962742,2024-09-24 01:05:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727139960,1.7249758483963264,2024-09-24 01:06:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140020,1.7252593525338218,2024-09-24 01:07:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140080,1.7307269932963218,2024-09-24 01:08:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140140,1.727832211380087,2024-09-24 01:09:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140200,1.7276450262415088,2024-09-24 01:10:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140260,1.729967271980544,2024-09-24 01:11:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140320,1.7285488052181448,2024-09-24 01:12:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140380,1.7284112942485128,2024-09-24 01:13:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140440,1.7239925306618684,2024-09-24 01:14:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140500,1.7290021420831392,2024-09-24 01:15:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140560,1.7282293150502095,2024-09-24 01:16:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140620,1.736482306001266,2024-09-24 01:17:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140680,1.7398218315592977,2024-09-24 01:18:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140740,1.7327480519432217,2024-09-24 01:19:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140800,1.732390794887426,2024-09-24 01:20:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140860,1.727504781041105,2024-09-24 01:21:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140920,1.7263974109390205,2024-09-24 01:22:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727140980,1.7233980357181622,2024-09-24 01:23:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727141040,1.71809257630854,2024-09-24 01:24:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727141100,1.7127339640320034,2024-09-24 01:25:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727141160,1.710471848007888,2024-09-24 01:26:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727141220,1.71239649121132,2024-09-24 01:27:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727141280,1.7110352814553358,2024-09-24 01:28:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727141340,1.7097942370340284,2024-09-24 01:29:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727141400,1.7075412905668448,2024-09-24 01:30:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727141460,1.7089335968824495,2024-09-24 01:31:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727141520,1.7059694350779981,2024-09-24 01:32:00
EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,1727141580,1.7036048497394845,2024-09-24 01:33:00
