address,unixTime,value,timestamp
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727130780,0.040944967855026146,2024-09-23 22:33:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727130840,0.040903553777489075,2024-09-23 22:34:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727130900,0.04085993212876351,2024-09-23 22:35:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727130960,0.04075521174409104,2024-09-23 22:36:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131020,0.04075521174409104,2024-09-23 22:37:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131080,0.04075521174409104,2024-09-23 22:38:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131140,0.040832355878193734,2024-09-23 22:39:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131200,0.040832355878193734,2024-09-23 22:40:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131260,0.04065413160845297,2024-09-23 22:41:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131320,0.04087223570615253,2024-09-23 22:42:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131380,0.0408315439585671,2024-09-23 22:43:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131440,0.04071628392771537,2024-09-23 22:44:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131500,0.04071628392771537,2024-09-23 22:45:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131560,0.0406468680494072,2024-09-23 22:46:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131620,0.04072895362807893,2024-09-23 22:47:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131680,0.040734907544792635,2024-09-23 22:48:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131740,0.04080586542648067,2024-09-23 22:49:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131800,0.04080586542648067,2024-09-23 22:50:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131860,0.040849152261169155,2024-09-23 22:51:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131920,0.04094295061723591,2024-09-23 22:52:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727131980,0.04075574358479621,2024-09-23 22:53:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132040,0.04100110868233074,2024-09-23 22:54:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132100,0.04099174281649741,2024-09-23 22:55:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132160,0.04095574724749666,2024-09-23 22:56:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132220,0.04095574724749666,2024-09-23 22:57:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132280,0.040858945999551734,2024-09-23 22:58:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132340,0.040726958549132074,2024-09-23 22:59:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132400,0.040726958549132074,2024-09-23 23:00:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132460,0.04064737849829557,2024-09-23 23:01:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132520,0.04060634160163025,2024-09-23 23:02:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132580,0.040427277261889265,2024-09-23 23:03:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132640,0.04064130011516528,2024-09-23 23:04:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132700,0.04064130011516528,2024-09-23 23:05:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132760,0.040574072472239445,2024-09-23 23:06:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132820,0.04051366307148928,2024-09-23 23:07:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132880,0.04051366307148928,2024-09-23 23:08:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727132940,0.040544761813715545,2024-09-23 23:09:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133000,0.040544761813715545,2024-09-23 23:10:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133060,0.040544761813715545,2024-09-23 23:11:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133120,0.04085468117616228,2024-09-23 23:12:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133180,0.040855062155665776,2024-09-23 23:13:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133240,0.04080917196760201,2024-09-23 23:14:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133300,0.04080917196760201,2024-09-23 23:15:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133360,0.04082558923639294,2024-09-23 23:16:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133420,0.041044194728776774,2024-09-23 23:17:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133480,0.04108953764259279,2024-09-23 23:18:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133540,0.04117095788264684,2024-09-23 23:19:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133600,0.04093323603412574,2024-09-23 23:20:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133660,0.04084299568104243,2024-09-23 23:21:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133720,0.04084299568104243,2024-09-23 23:22:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133780,0.04095697863172043,2024-09-23 23:23:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133840,0.04095697863172043,2024-09-23 23:24:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133900,0.04095697863172043,2024-09-23 23:25:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727133960,0.04095697863172043,2024-09-23 23:26:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134020,0.04095697863172043,2024-09-23 23:27:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134080,0.04091162259442431,2024-09-23 23:28:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134140,0.04091162259442431,2024-09-23 23:29:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134200,0.04081262386518571,2024-09-23 23:30:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134260,0.040837322918553014,2024-09-23 23:31:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134320,0.040837322918553014,2024-09-23 23:32:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134380,0.04110994663940766,2024-09-23 23:33:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134440,0.040951857418709936,2024-09-23 23:34:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134500,0.040951857418709936,2024-09-23 23:35:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134560,0.040951857418709936,2024-09-23 23:36:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134620,0.04098332684687991,2024-09-23 23:37:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134680,0.04116278649654974,2024-09-23 23:38:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134740,0.04116278649654974,2024-09-23 23:39:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134800,0.04116278649654974,2024-09-23 23:40:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134860,0.040930426213590554,2024-09-23 23:41:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134920,0.04119691485918842,2024-09-23 23:42:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727134980,0.041206829535683685,2024-09-23 23:43:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135040,0.04103721781685605,2024-09-23 23:44:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135100,0.04092260422055909,2024-09-23 23:45:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135160,0.041139885158062876,2024-09-23 23:46:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135220,0.041139885158062876,2024-09-23 23:47:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135280,0.04093657397741853,2024-09-23 23:48:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135340,0.04093657397741853,2024-09-23 23:49:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135400,0.04093657397741853,2024-09-23 23:50:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135460,0.04093657397741853,2024-09-23 23:51:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135520,0.041110259092740714,2024-09-23 23:52:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135580,0.04094056218558649,2024-09-23 23:53:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135640,0.04094056218558649,2024-09-23 23:54:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135700,0.04094056218558649,2024-09-23 23:55:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135760,0.04087246346512077,2024-09-23 23:56:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135820,0.04087484385064433,2024-09-23 23:57:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135880,0.040710008269780995,2024-09-23 23:58:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727135940,0.04050028657324542,2024-09-23 23:59:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136000,0.040759861644855226,2024-09-24 00:00:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136060,0.040756971250371206,2024-09-24 00:01:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136120,0.04047304921668237,2024-09-24 00:02:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136180,0.04057263107574922,2024-09-24 00:03:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136240,0.040412801129748516,2024-09-24 00:04:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136300,0.04029920189817611,2024-09-24 00:05:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136360,0.040361773136977946,2024-09-24 00:06:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136420,0.040327398178160945,2024-09-24 00:07:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136480,0.040327398178160945,2024-09-24 00:08:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136540,0.04034467762174804,2024-09-24 00:09:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136600,0.04029261670396198,2024-09-24 00:10:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136660,0.04033775285565615,2024-09-24 00:11:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136720,0.04032255615060961,2024-09-24 00:12:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136780,0.04032255615060961,2024-09-24 00:13:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136840,0.04031547454555244,2024-09-24 00:14:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136900,0.04031547454555244,2024-09-24 00:15:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727136960,0.040460795927674535,2024-09-24 00:16:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137020,0.04027357374531237,2024-09-24 00:17:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137080,0.040274556620803294,2024-09-24 00:18:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137140,0.04018734832323744,2024-09-24 00:19:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137200,0.040184804116795085,2024-09-24 00:20:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137260,0.03999664414409832,2024-09-24 00:21:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137320,0.039919563323866904,2024-09-24 00:22:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137380,0.03978630510301938,2024-09-24 00:23:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137440,0.0396831522239657,2024-09-24 00:24:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137500,0.03973258452868683,2024-09-24 00:25:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137560,0.03976037536115204,2024-09-24 00:26:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137620,0.03952792412960952,2024-09-24 00:27:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137680,0.03958294129311883,2024-09-24 00:28:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137740,0.03961178971646067,2024-09-24 00:29:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137800,0.03964377112445197,2024-09-24 00:30:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137860,0.039680121221946,2024-09-24 00:31:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137920,0.03945363392626536,2024-09-24 00:32:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727137980,0.03969317411182604,2024-09-24 00:33:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138040,0.0397007429680292,2024-09-24 00:34:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138100,0.039645033188621955,2024-09-24 00:35:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138160,0.0397729940051096,2024-09-24 00:36:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138220,0.03969976673047772,2024-09-24 00:37:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138280,0.03966957453061313,2024-09-24 00:38:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138340,0.039677961950008084,2024-09-24 00:39:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138400,0.039340056706710626,2024-09-24 00:40:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138460,0.039422300973250585,2024-09-24 00:41:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138520,0.03946015480473701,2024-09-24 00:42:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138580,0.0396469081007557,2024-09-24 00:43:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138640,0.0396113793749581,2024-09-24 00:44:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138700,0.039584907481708176,2024-09-24 00:45:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138760,0.039579700878239726,2024-09-24 00:46:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138820,0.03958022636182281,2024-09-24 00:47:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138880,0.03921729216174525,2024-09-24 00:48:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727138940,0.03921318672078594,2024-09-24 00:49:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139000,0.03921318672078594,2024-09-24 00:50:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139060,0.039333187024850516,2024-09-24 00:51:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139120,0.039295879323907344,2024-09-24 00:52:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139180,0.03930387372352943,2024-09-24 00:53:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139240,0.03913003711725963,2024-09-24 00:54:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139300,0.039140058107191185,2024-09-24 00:55:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139360,0.039371658608334956,2024-09-24 00:56:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139420,0.03940442428950793,2024-09-24 00:57:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139480,0.03937253798302204,2024-09-24 00:58:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139540,0.0389414757107711,2024-09-24 00:59:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139600,0.038951649282081356,2024-09-24 01:00:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139660,0.03904856219018117,2024-09-24 01:01:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139720,0.03922101435554953,2024-09-24 01:02:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139780,0.03927223198331364,2024-09-24 01:03:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139840,0.03938439578014279,2024-09-24 01:04:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139900,0.03934007434841353,2024-09-24 01:05:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727139960,0.03939111207576182,2024-09-24 01:06:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140020,0.039457302759986865,2024-09-24 01:07:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140080,0.0395523025703083,2024-09-24 01:08:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140140,0.03949400842101824,2024-09-24 01:09:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140200,0.03937187365415317,2024-09-24 01:10:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140260,0.039465088874410116,2024-09-24 01:11:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140320,0.03969999903795444,2024-09-24 01:12:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140380,0.03973670902659014,2024-09-24 01:13:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140440,0.039477555720106715,2024-09-24 01:14:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140500,0.039750417284960295,2024-09-24 01:15:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140560,0.0395840551769645,2024-09-24 01:16:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140620,0.04021261584233246,2024-09-24 01:17:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140680,0.04004429841409701,2024-09-24 01:18:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140740,0.040007369990164784,2024-09-24 01:19:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140800,0.040090815381131836,2024-09-24 01:20:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140860,0.04039076344155534,2024-09-24 01:21:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140920,0.04040339057933202,2024-09-24 01:22:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727140980,0.04037462347292028,2024-09-24 01:23:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141040,0.04053341439125405,2024-09-24 01:24:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141100,0.04024187916356578,2024-09-24 01:25:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141160,0.04020243773754669,2024-09-24 01:26:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141220,0.040207480566415404,2024-09-24 01:27:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141280,0.04044847300382071,2024-09-24 01:28:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141340,0.04019128824175535,2024-09-24 01:29:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141400,0.04014304961996489,2024-09-24 01:30:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141460,0.04014304961996489,2024-09-24 01:31:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141520,0.040082329906073945,2024-09-24 01:32:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141580,0.039978225670270214,2024-09-24 01:33:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141640,0.04000487911797168,2024-09-24 01:34:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141700,0.039897558800059185,2024-09-24 01:35:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141760,0.039918017287088325,2024-09-24 01:36:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141820,0.039963954012907234,2024-09-24 01:37:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141880,0.04019351423509301,2024-09-24 01:38:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727141940,0.03985352767644636,2024-09-24 01:39:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727142000,0.03971908999018411,2024-09-24 01:40:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727142060,0.03971908999018411,2024-09-24 01:41:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727142120,0.039857228540015804,2024-09-24 01:42:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727142180,0.039857228540015804,2024-09-24 01:43:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727142240,0.04014333363629538,2024-09-24 01:44:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727142300,0.04014557952090704,2024-09-24 01:45:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727142360,0.04018540424641129,2024-09-24 01:46:00
3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1727142420,0.04024206472422377,2024-09-24 01:47:00
