address,unixTime,value,timestamp
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727443920,0.0007847333795968209,2024-09-27 13:32:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727443980,0.0008542635399943333,2024-09-27 13:33:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444040,0.000921012462911508,2024-09-27 13:34:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444100,0.0009243206916438654,2024-09-27 13:35:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444160,0.000984553679948528,2024-09-27 13:36:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444220,0.0010582158755729262,2024-09-27 13:37:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444280,0.001156437767143341,2024-09-27 13:38:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444340,0.0011810766313331677,2024-09-27 13:39:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444400,0.0014381682922554545,2024-09-27 13:40:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444460,0.0014624874105756776,2024-09-27 13:41:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444520,0.0012539661272704039,2024-09-27 13:42:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444580,0.0010786504006247896,2024-09-27 13:43:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444640,0.0012169067549976488,2024-09-27 13:44:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444700,0.0013930230439223362,2024-09-27 13:45:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444760,0.0014921103575369183,2024-09-27 13:46:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727444820,0.0016102077215022635,2024-09-27 13:47:00
