address,unixTime,value,timestamp
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727622840,0.2150615569001737,2024-09-29 15:14:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727622900,0.22928983798158797,2024-09-29 15:15:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727622960,0.23363435645493993,2024-09-29 15:16:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623020,0.24486171873846332,2024-09-29 15:17:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623080,0.24442294182540802,2024-09-29 15:18:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623140,0.24584440294108775,2024-09-29 15:19:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623200,0.2566314245547465,2024-09-29 15:20:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623260,0.2693143501048832,2024-09-29 15:21:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623320,0.2762968268683122,2024-09-29 15:22:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623380,0.26502957625109835,2024-09-29 15:23:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623440,0.25512076890535684,2024-09-29 15:24:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623500,0.23031285691370132,2024-09-29 15:25:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623560,0.2407149816991181,2024-09-29 15:26:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623620,0.26173190364926174,2024-09-29 15:27:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623680,0.27473491696142016,2024-09-29 15:28:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727623740,0.28967526545213707,2024-09-29 15:29:00
