address,unixTime,value,timestamp
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729724880,0.0006437632191383765,2024-10-23 23:08:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729724940,0.0008254823540090599,2024-10-23 23:09:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725000,0.000948537482037374,2024-10-23 23:10:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725060,0.001203449724175623,2024-10-23 23:11:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725120,0.0014033016186829634,2024-10-23 23:12:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725180,0.0016979144263324147,2024-10-23 23:13:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725240,0.0022498398930977516,2024-10-23 23:14:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725300,0.002176016638764337,2024-10-23 23:15:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725360,0.002076727695793365,2024-10-23 23:16:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725420,0.0028665626652063874,2024-10-23 23:17:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725480,0.003373328449684322,2024-10-23 23:18:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725540,0.0040910163605156445,2024-10-23 23:19:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725600,0.003776541484532933,2024-10-23 23:20:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725660,0.0039058103002163735,2024-10-23 23:21:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725720,0.004361123223294393,2024-10-23 23:22:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725780,0.004564845820189552,2024-10-23 23:23:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725840,0.0051107293055097465,2024-10-23 23:24:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725900,0.006294811445201089,2024-10-23 23:25:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729725960,0.006403480204667239,2024-10-23 23:26:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726020,0.006023839353637998,2024-10-23 23:27:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726080,0.005885433430477629,2024-10-23 23:28:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726140,0.004743375954875227,2024-10-23 23:29:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726200,0.00639462312542311,2024-10-23 23:30:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726260,0.007346547603026626,2024-10-23 23:31:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726320,0.008282549774514779,2024-10-23 23:32:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726380,0.0069346186106221935,2024-10-23 23:33:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726440,0.007178353899071022,2024-10-23 23:34:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726500,0.006721457258620772,2024-10-23 23:35:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726560,0.006526263691959036,2024-10-23 23:36:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726620,0.0073213458285284905,2024-10-23 23:37:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726680,0.006788183947051048,2024-10-23 23:38:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726740,0.006375918842121703,2024-10-23 23:39:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726800,0.00644479743449578,2024-10-23 23:40:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726860,0.007019105836493313,2024-10-23 23:41:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726920,0.007882432228835808,2024-10-23 23:42:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729726980,0.007940065392810197,2024-10-23 23:43:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727040,0.009730742640592442,2024-10-23 23:44:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727100,0.008822291124676293,2024-10-23 23:45:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727160,0.008638303411029441,2024-10-23 23:46:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727220,0.008680054137215535,2024-10-23 23:47:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727280,0.009956197802451855,2024-10-23 23:48:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727340,0.010606575587041485,2024-10-23 23:49:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727400,0.011936963416081737,2024-10-23 23:50:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727460,0.012923393247023768,2024-10-23 23:51:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727520,0.013009270433225455,2024-10-23 23:52:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727580,0.012910214317074694,2024-10-23 23:53:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727640,0.01685244971300084,2024-10-23 23:54:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727700,0.016725061893968482,2024-10-23 23:55:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727760,0.017946234656816554,2024-10-23 23:56:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727820,0.01646038450079967,2024-10-23 23:57:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727880,0.01545905037127876,2024-10-23 23:58:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729727940,0.016321507735136492,2024-10-23 23:59:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728000,0.015972800062429023,2024-10-24 00:00:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728060,0.013845895201910232,2024-10-24 00:01:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728120,0.016434198423139625,2024-10-24 00:02:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728180,0.016238767960088964,2024-10-24 00:03:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728240,0.016440148048192372,2024-10-24 00:04:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728300,0.01592165636085091,2024-10-24 00:05:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728360,0.014099271461981838,2024-10-24 00:06:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728420,0.014961246960485957,2024-10-24 00:07:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728480,0.014195784696008257,2024-10-24 00:08:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728540,0.012526847644230281,2024-10-24 00:09:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728600,0.014613719042783987,2024-10-24 00:10:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728660,0.015481403131783079,2024-10-24 00:11:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728720,0.015180787241104655,2024-10-24 00:12:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728780,0.013346208219046375,2024-10-24 00:13:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728840,0.013533347926927598,2024-10-24 00:14:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728900,0.014859057900357766,2024-10-24 00:15:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729728960,0.014056560970188455,2024-10-24 00:16:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729020,0.01477180330257713,2024-10-24 00:17:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729080,0.016272969232227628,2024-10-24 00:18:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729140,0.016281922186663043,2024-10-24 00:19:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729200,0.016324411538673096,2024-10-24 00:20:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729260,0.015826481544377397,2024-10-24 00:21:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729320,0.01561571090722906,2024-10-24 00:22:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729380,0.014088286084889197,2024-10-24 00:23:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729440,0.015083027243479694,2024-10-24 00:24:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729500,0.016035781594925264,2024-10-24 00:25:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729560,0.01795865775969034,2024-10-24 00:26:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729620,0.018342514794112447,2024-10-24 00:27:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729680,0.018466800645088276,2024-10-24 00:28:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729740,0.019766207452979693,2024-10-24 00:29:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729800,0.018127869338806224,2024-10-24 00:30:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729860,0.01984038653578142,2024-10-24 00:31:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729920,0.019852939856323967,2024-10-24 00:32:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729729980,0.019870109892614014,2024-10-24 00:33:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730040,0.02155151760779989,2024-10-24 00:34:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730100,0.023408452671686494,2024-10-24 00:35:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730160,0.02234529639399428,2024-10-24 00:36:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730220,0.02308155058572158,2024-10-24 00:37:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730280,0.021895421552299555,2024-10-24 00:38:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730340,0.020517014716404332,2024-10-24 00:39:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730400,0.021432421629046915,2024-10-24 00:40:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730460,0.023074221354126276,2024-10-24 00:41:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730520,0.026166731514756264,2024-10-24 00:42:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730580,0.02518155462727674,2024-10-24 00:43:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730640,0.025171784594737703,2024-10-24 00:44:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730700,0.02670950314423067,2024-10-24 00:45:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730760,0.02550296775372601,2024-10-24 00:46:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730820,0.024428225223667038,2024-10-24 00:47:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730880,0.024701971605672376,2024-10-24 00:48:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729730940,0.025589577637355126,2024-10-24 00:49:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731000,0.023234808501354367,2024-10-24 00:50:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731060,0.023513742166651454,2024-10-24 00:51:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731120,0.0243844163721419,2024-10-24 00:52:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731180,0.020373776526840023,2024-10-24 00:53:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731240,0.01825722224576595,2024-10-24 00:54:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731300,0.019693408963677935,2024-10-24 00:55:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731360,0.02114767067692696,2024-10-24 00:56:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731420,0.021960796363382572,2024-10-24 00:57:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731480,0.021724438711314385,2024-10-24 00:58:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731540,0.020914683944683047,2024-10-24 00:59:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731600,0.019708171692238912,2024-10-24 01:00:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731660,0.018662183634488228,2024-10-24 01:01:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731720,0.02043442873630459,2024-10-24 01:02:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731780,0.02120484875061727,2024-10-24 01:03:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731840,0.02066279434823014,2024-10-24 01:04:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731900,0.018884430811225227,2024-10-24 01:05:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729731960,0.01718587573803883,2024-10-24 01:06:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732020,0.01750424706178165,2024-10-24 01:07:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732080,0.017416284487358456,2024-10-24 01:08:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732140,0.016153532980244332,2024-10-24 01:09:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732200,0.01610344131189195,2024-10-24 01:10:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732260,0.017433662396494007,2024-10-24 01:11:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732320,0.01738311938908483,2024-10-24 01:12:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732380,0.017255821352006578,2024-10-24 01:13:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732440,0.015650430229818414,2024-10-24 01:14:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732500,0.013852351928391822,2024-10-24 01:15:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732560,0.01357323629905299,2024-10-24 01:16:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732620,0.014794799017966312,2024-10-24 01:17:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732680,0.016036460908832626,2024-10-24 01:18:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732740,0.016217497295719755,2024-10-24 01:19:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732800,0.01735562799490447,2024-10-24 01:20:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732860,0.017086368721820133,2024-10-24 01:21:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732920,0.015025380544833074,2024-10-24 01:22:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729732980,0.014482976678600358,2024-10-24 01:23:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733040,0.01595823025210346,2024-10-24 01:24:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733100,0.01666030771341015,2024-10-24 01:25:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733160,0.016116649575321603,2024-10-24 01:26:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733220,0.01538638111432558,2024-10-24 01:27:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733280,0.01636785373084462,2024-10-24 01:28:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733340,0.01725665797893628,2024-10-24 01:29:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733400,0.017737222321049875,2024-10-24 01:30:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733460,0.018373797264469572,2024-10-24 01:31:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733520,0.018988894081763467,2024-10-24 01:32:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733580,0.01949618083350213,2024-10-24 01:33:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733640,0.01733495078082671,2024-10-24 01:34:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733700,0.017105262504702033,2024-10-24 01:35:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733760,0.015372346858443605,2024-10-24 01:36:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733820,0.012238331640606242,2024-10-24 01:37:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733880,0.014415339511329676,2024-10-24 01:38:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729733940,0.013020440995665029,2024-10-24 01:39:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734000,0.011684020930631835,2024-10-24 01:40:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734060,0.011379191579278164,2024-10-24 01:41:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734120,0.012788000968430701,2024-10-24 01:42:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734180,0.01176197559253635,2024-10-24 01:43:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734240,0.011072380753047275,2024-10-24 01:44:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734300,0.010989368071225006,2024-10-24 01:45:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734360,0.01185276318426275,2024-10-24 01:46:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734420,0.013506487818436531,2024-10-24 01:47:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734480,0.013056549735954165,2024-10-24 01:48:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734540,0.013029691033578891,2024-10-24 01:49:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734600,0.01427068298226713,2024-10-24 01:50:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734660,0.014582343203149125,2024-10-24 01:51:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734720,0.013241513734266512,2024-10-24 01:52:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734780,0.011980391849582965,2024-10-24 01:53:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734840,0.013385469787583574,2024-10-24 01:54:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734900,0.01498547683877284,2024-10-24 01:55:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729734960,0.014974833202014535,2024-10-24 01:56:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735020,0.013650767659363615,2024-10-24 01:57:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735080,0.015416201639891877,2024-10-24 01:58:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735140,0.013484613948424196,2024-10-24 01:59:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735200,0.013693028416193836,2024-10-24 02:00:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735260,0.013817999722765937,2024-10-24 02:01:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735320,0.012658864605381407,2024-10-24 02:02:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735380,0.012898581025310132,2024-10-24 02:03:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735440,0.012142508938286577,2024-10-24 02:04:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735500,0.014225584417583943,2024-10-24 02:05:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735560,0.014779275979038943,2024-10-24 02:06:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735620,0.014060840567372595,2024-10-24 02:07:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735680,0.014807707432204848,2024-10-24 02:08:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735740,0.01575763799326971,2024-10-24 02:09:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735800,0.013364073879515487,2024-10-24 02:10:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735860,0.011937646904454932,2024-10-24 02:11:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735920,0.01076975352479896,2024-10-24 02:12:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729735980,0.012980351759398582,2024-10-24 02:13:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729736040,0.012729153448343097,2024-10-24 02:14:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729736100,0.012110767828645131,2024-10-24 02:15:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729736160,0.011761556474078307,2024-10-24 02:16:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729736220,0.011726619256147453,2024-10-24 02:17:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729736280,0.012030340199977145,2024-10-24 02:18:00
4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,1729736340,0.012706032291351636,2024-10-24 02:19:00
