address,unixTime,value,timestamp
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730239560,0.00019890450413577871,2024-10-29 22:06:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730239620,0.0002012626279503519,2024-10-29 22:07:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730239680,0.00018544417255331666,2024-10-29 22:08:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730239740,0.00015364544532028238,2024-10-29 22:09:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730239800,0.00015712325923542206,2024-10-29 22:10:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730239860,0.00016980491557155953,2024-10-29 22:11:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730239920,0.00022215253622683738,2024-10-29 22:12:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730239980,0.00018511719910009936,2024-10-29 22:13:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240040,0.00019498373784105597,2024-10-29 22:14:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240100,0.00016835617397367307,2024-10-29 22:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240160,0.00016784369878856194,2024-10-29 22:16:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240220,0.00017772151436573952,2024-10-29 22:17:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240280,0.0001642586366963557,2024-10-29 22:18:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240340,0.00017364756413130038,2024-10-29 22:19:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240400,0.00018980587856037755,2024-10-29 22:20:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240460,0.00020022945648523612,2024-10-29 22:21:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240520,0.00026328780097855357,2024-10-29 22:22:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240580,0.0003079883600235819,2024-10-29 22:23:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240640,0.0003095291313681067,2024-10-29 22:24:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240700,0.0002546244462823232,2024-10-29 22:25:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240760,0.0002494982717237163,2024-10-29 22:26:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240820,0.00023548582713476822,2024-10-29 22:27:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240880,0.00025502771837116264,2024-10-29 22:28:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730240940,0.0002447963812416979,2024-10-29 22:29:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241000,0.00023825709098701853,2024-10-29 22:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241060,0.00030315045887221477,2024-10-29 22:31:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241120,0.00026627814804282344,2024-10-29 22:32:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241180,0.0003002304555108034,2024-10-29 22:33:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241240,0.00031648037513326853,2024-10-29 22:34:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241300,0.00032077119689524416,2024-10-29 22:35:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241360,0.0002691159993226445,2024-10-29 22:36:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241420,0.0002708332041904224,2024-10-29 22:37:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241480,0.000291419728191504,2024-10-29 22:38:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241540,0.0003170670201732569,2024-10-29 22:39:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241600,0.00033156689904191247,2024-10-29 22:40:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241660,0.00031255537151904443,2024-10-29 22:41:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241720,0.0002871409197647851,2024-10-29 22:42:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241780,0.00025619387836553996,2024-10-29 22:43:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241840,0.00026929199072168574,2024-10-29 22:44:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241900,0.00027425025653095796,2024-10-29 22:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730241960,0.0002921563774724774,2024-10-29 22:46:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242020,0.0003019466846506989,2024-10-29 22:47:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242080,0.0002849099868537186,2024-10-29 22:48:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242140,0.0002648323952898454,2024-10-29 22:49:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242200,0.00022071449948052563,2024-10-29 22:50:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242260,0.00014759420961920329,2024-10-29 22:51:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242320,0.00017524968613416626,2024-10-29 22:52:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242380,0.00016452417665951803,2024-10-29 22:53:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242440,0.0001818254133823331,2024-10-29 22:54:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242500,0.00020320121257859724,2024-10-29 22:55:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242560,0.00020348667856728828,2024-10-29 22:56:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242620,0.0001738328905071348,2024-10-29 22:57:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242680,0.00018349783068307527,2024-10-29 22:58:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242740,0.00017044379335226132,2024-10-29 22:59:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242800,0.00014684350568150274,2024-10-29 23:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242860,0.0001237050892708382,2024-10-29 23:01:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242920,0.00013127400475767246,2024-10-29 23:02:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730242980,0.0001318226114679732,2024-10-29 23:03:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243040,0.00013471854247690967,2024-10-29 23:04:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243100,0.00014109683558600737,2024-10-29 23:05:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243160,0.00011926964987152295,2024-10-29 23:06:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243220,0.0001151352391093376,2024-10-29 23:07:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243280,0.00011416536058480765,2024-10-29 23:08:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243340,0.0001199788713203219,2024-10-29 23:09:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243400,0.00012352503533717043,2024-10-29 23:10:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243460,0.0001188009683400314,2024-10-29 23:11:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243520,0.00010404642724733151,2024-10-29 23:12:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243580,0.00010536442291391057,2024-10-29 23:13:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243640,0.00010051244910717475,2024-10-29 23:14:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243700,0.00010684936238789036,2024-10-29 23:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243760,0.0001310858525790591,2024-10-29 23:16:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243820,0.00012667654633763924,2024-10-29 23:17:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243880,0.00011157914566342981,2024-10-29 23:18:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730243940,0.00010984107507561423,2024-10-29 23:19:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244000,0.00010890281908339358,2024-10-29 23:20:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244060,8.942203339044705e-05,2024-10-29 23:21:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244120,9.41521904291621e-05,2024-10-29 23:22:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244180,8.219507818993851e-05,2024-10-29 23:23:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244240,8.535616305040299e-05,2024-10-29 23:24:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244300,8.34814841046609e-05,2024-10-29 23:25:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244360,7.527075076443592e-05,2024-10-29 23:26:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244420,7.971302096307593e-05,2024-10-29 23:27:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244480,8.566936601336385e-05,2024-10-29 23:28:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244540,7.948934718133739e-05,2024-10-29 23:29:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244600,7.73658872102078e-05,2024-10-29 23:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244660,6.872719388919437e-05,2024-10-29 23:31:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244720,6.949044692227593e-05,2024-10-29 23:32:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244780,6.718938117633989e-05,2024-10-29 23:33:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244840,7.31971660360471e-05,2024-10-29 23:34:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244900,6.764459768632179e-05,2024-10-29 23:35:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730244960,6.380221478343547e-05,2024-10-29 23:36:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245020,6.388487311667373e-05,2024-10-29 23:37:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245080,6.200847954178254e-05,2024-10-29 23:38:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245140,6.822407747364533e-05,2024-10-29 23:39:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245200,5.502190045829513e-05,2024-10-29 23:40:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245260,5.618145892459936e-05,2024-10-29 23:41:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245320,6.94880343610239e-05,2024-10-29 23:42:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245380,7.731343882323316e-05,2024-10-29 23:43:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245440,7.296440816108432e-05,2024-10-29 23:44:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245500,7.949402204311035e-05,2024-10-29 23:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245560,8.116596549759373e-05,2024-10-29 23:46:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245620,8.129075993245182e-05,2024-10-29 23:47:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245680,8.033634390775492e-05,2024-10-29 23:48:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245740,8.961860942523273e-05,2024-10-29 23:49:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245800,0.00010146134588860191,2024-10-29 23:50:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245860,0.000113099026649223,2024-10-29 23:51:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245920,0.0001358699325043615,2024-10-29 23:52:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730245980,0.0001411576509106876,2024-10-29 23:53:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246040,0.00012535686392200213,2024-10-29 23:54:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246100,0.00011545128126356457,2024-10-29 23:55:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246160,0.00011482957187231614,2024-10-29 23:56:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246220,0.00011582594550650006,2024-10-29 23:57:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246280,0.00012071054715479597,2024-10-29 23:58:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246340,0.00012674372669397625,2024-10-29 23:59:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246400,0.00012828164913642628,2024-10-30 00:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246460,0.0001165914485498085,2024-10-30 00:01:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246520,0.00012159762467015971,2024-10-30 00:02:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246580,0.00012779087030167938,2024-10-30 00:03:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246640,0.00013809860656876697,2024-10-30 00:04:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246700,0.00011627085899178604,2024-10-30 00:05:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246760,8.228595962068137e-05,2024-10-30 00:06:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246820,9.161597543462762e-05,2024-10-30 00:07:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246880,9.076841000906275e-05,2024-10-30 00:08:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730246940,8.389311259082056e-05,2024-10-30 00:09:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247000,8.21836857742711e-05,2024-10-30 00:10:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247060,8.182428726599342e-05,2024-10-30 00:11:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247120,8.125782939130527e-05,2024-10-30 00:12:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247180,8.175619371844674e-05,2024-10-30 00:13:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247240,8.118429687406458e-05,2024-10-30 00:14:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247300,8.043768327301162e-05,2024-10-30 00:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247360,8.043768327301162e-05,2024-10-30 00:16:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247420,9.185432017147968e-05,2024-10-30 00:17:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247480,9.529507099173396e-05,2024-10-30 00:18:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247540,9.348047834125093e-05,2024-10-30 00:19:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247600,9.412493611485957e-05,2024-10-30 00:20:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247660,9.412493611485957e-05,2024-10-30 00:21:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247720,8.672002312843646e-05,2024-10-30 00:22:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247780,9.3831753115769e-05,2024-10-30 00:23:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247840,0.00011166196884229488,2024-10-30 00:24:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247900,0.00012434201708405335,2024-10-30 00:25:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730247960,0.00013618626069291978,2024-10-30 00:26:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248020,0.0001309786682966942,2024-10-30 00:27:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248080,0.00012086220990950113,2024-10-30 00:28:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248140,0.00012039723188953868,2024-10-30 00:29:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248200,0.00011953232863078473,2024-10-30 00:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248260,0.00012296582061519103,2024-10-30 00:31:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248320,0.00012317240256121598,2024-10-30 00:32:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248380,0.00011617002192360533,2024-10-30 00:33:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248440,0.00011519407355709392,2024-10-30 00:34:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248500,0.00010529458512271642,2024-10-30 00:35:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248560,0.00010395752504147119,2024-10-30 00:36:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248620,0.00010109036173714228,2024-10-30 00:37:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248680,9.161764350526118e-05,2024-10-30 00:38:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248740,9.278361998653403e-05,2024-10-30 00:39:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248800,0.00010088198623915019,2024-10-30 00:40:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730248860,0.00010140270411727294,2024-10-30 00:41:00
