address,unixTime,value,timestamp
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900200,0.0005512664770698342,2024-10-25 23:50:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900260,0.0004898393574252346,2024-10-25 23:51:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900320,0.0005213175610029076,2024-10-25 23:52:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900380,0.0007146049154033939,2024-10-25 23:53:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900440,0.0005236519932111005,2024-10-25 23:54:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900500,0.0004370096607488065,2024-10-25 23:55:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900560,0.0005419982442703972,2024-10-25 23:56:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900620,0.0006894602950366052,2024-10-25 23:57:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900680,0.0005625551058193304,2024-10-25 23:58:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900740,0.0004809672704394383,2024-10-25 23:59:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900800,0.0006113006483024966,2024-10-26 00:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900860,0.0006461650413713337,2024-10-26 00:01:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900920,0.0006534933214443479,2024-10-26 00:02:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729900980,0.0006680502861761658,2024-10-26 00:03:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901040,0.0008609864854304032,2024-10-26 00:04:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901100,0.0007510884526935149,2024-10-26 00:05:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901160,0.0008527706746686718,2024-10-26 00:06:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901220,0.000909876006406387,2024-10-26 00:07:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901280,0.0009643669993829997,2024-10-26 00:08:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901340,0.0007889608741033623,2024-10-26 00:09:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901400,0.0008304127568675535,2024-10-26 00:10:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901460,0.0008824250373958096,2024-10-26 00:11:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901520,0.000827223126378686,2024-10-26 00:12:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901580,0.0009200712579505497,2024-10-26 00:13:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901640,0.0007305992458364702,2024-10-26 00:14:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901700,0.000417864789111347,2024-10-26 00:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901760,0.0006035556934265349,2024-10-26 00:16:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901820,0.0003671185678716108,2024-10-26 00:17:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901880,0.00037621225013391305,2024-10-26 00:18:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729901940,0.00030206455887645895,2024-10-26 00:19:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902000,0.0003562869074238535,2024-10-26 00:20:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902060,0.00037453857361514583,2024-10-26 00:21:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902120,0.00020152917894023274,2024-10-26 00:22:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902180,0.00014418606235310153,2024-10-26 00:23:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902240,0.00018238141681939526,2024-10-26 00:24:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902300,0.00021710485254802507,2024-10-26 00:25:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902360,0.000202838101728102,2024-10-26 00:26:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902420,0.0001321595887566493,2024-10-26 00:27:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902480,0.00020010125548142207,2024-10-26 00:28:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902540,0.0002174859646160851,2024-10-26 00:29:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902600,0.0002925644330533107,2024-10-26 00:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902660,0.0003064601859738341,2024-10-26 00:31:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902720,0.00026954680848036833,2024-10-26 00:32:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902780,0.00022384223815204954,2024-10-26 00:33:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902840,0.0002290113534313405,2024-10-26 00:34:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902900,0.0004058235606010641,2024-10-26 00:35:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729902960,0.00031120710442197685,2024-10-26 00:36:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903020,0.0003774318261283246,2024-10-26 00:37:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903080,0.00033375862741681856,2024-10-26 00:38:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903140,0.0003885637878567756,2024-10-26 00:39:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903200,0.00028176798968135964,2024-10-26 00:40:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903260,0.00028117144554395176,2024-10-26 00:41:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903320,0.000233823185238366,2024-10-26 00:42:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903380,0.00027108268286368586,2024-10-26 00:43:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903440,0.0002299617411153135,2024-10-26 00:44:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903500,0.0002558313567480868,2024-10-26 00:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903560,0.00024725427293325486,2024-10-26 00:46:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903620,0.0003228855793129938,2024-10-26 00:47:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903680,0.0003206864996141472,2024-10-26 00:48:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903740,0.00030775009428439846,2024-10-26 00:49:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903800,0.00036455762494932395,2024-10-26 00:50:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903860,0.0003491516266245575,2024-10-26 00:51:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903920,0.000287695357217802,2024-10-26 00:52:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729903980,0.00024228996172583482,2024-10-26 00:53:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904040,0.00025191009921781565,2024-10-26 00:54:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904100,0.0006492112812926471,2024-10-26 00:55:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904160,0.0005248074255361797,2024-10-26 00:56:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904220,0.000511475786679092,2024-10-26 00:57:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904280,0.0005288306121561981,2024-10-26 00:58:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904340,0.0004932725928892161,2024-10-26 00:59:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904400,0.0006471919488689264,2024-10-26 01:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904460,0.0005518513481946376,2024-10-26 01:01:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904520,0.0005222850473228192,2024-10-26 01:02:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904580,0.0004919088113041213,2024-10-26 01:03:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904640,0.0004550654620880009,2024-10-26 01:04:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904700,0.0004595710358358917,2024-10-26 01:05:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904760,0.0004050542315754272,2024-10-26 01:06:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904820,0.00042705798450828024,2024-10-26 01:07:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904880,0.0004808641226319627,2024-10-26 01:08:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729904940,0.0004372120221522557,2024-10-26 01:09:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905000,0.0004780607773045296,2024-10-26 01:10:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905060,0.0005764289315392407,2024-10-26 01:11:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905120,0.0005587707419273202,2024-10-26 01:12:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905180,0.0006660671002171547,2024-10-26 01:13:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905240,0.0007444300637363964,2024-10-26 01:14:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905300,0.0006427365850849028,2024-10-26 01:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905360,0.0005941897000891559,2024-10-26 01:16:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905420,0.0005886320380789835,2024-10-26 01:17:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905480,0.0005531051008417501,2024-10-26 01:18:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905540,0.0005542264117199121,2024-10-26 01:19:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905600,0.0005325868766798278,2024-10-26 01:20:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905660,0.0005376887262786279,2024-10-26 01:21:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905720,0.0005053551748109115,2024-10-26 01:22:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905780,0.00047254794807155337,2024-10-26 01:23:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905840,0.0005021043594857841,2024-10-26 01:24:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905900,0.0006039653566187464,2024-10-26 01:25:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729905960,0.0006514780225512693,2024-10-26 01:26:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906020,0.0006253133833547305,2024-10-26 01:27:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906080,0.0006984411631062004,2024-10-26 01:28:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906140,0.0006726434779417434,2024-10-26 01:29:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906200,0.0006048047596158994,2024-10-26 01:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906260,0.0006080321437378012,2024-10-26 01:31:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906320,0.0006395630977768063,2024-10-26 01:32:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906380,0.0006463435872199632,2024-10-26 01:33:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906440,0.0005826166298586108,2024-10-26 01:34:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906500,0.0005999347542770758,2024-10-26 01:35:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906560,0.0005407480839161395,2024-10-26 01:36:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906620,0.00047638601940181585,2024-10-26 01:37:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906680,0.0002954825833563487,2024-10-26 01:38:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906740,0.00029952791597061366,2024-10-26 01:39:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906800,0.00033492584024614157,2024-10-26 01:40:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906860,0.00029789290016557604,2024-10-26 01:41:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906920,0.0003748989358992679,2024-10-26 01:42:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729906980,0.00037098754516335834,2024-10-26 01:43:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907040,0.00033295171654841447,2024-10-26 01:44:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907100,0.00030816753513022174,2024-10-26 01:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907160,0.00039163603044767764,2024-10-26 01:46:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907220,0.0003782537572014487,2024-10-26 01:47:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907280,0.0003662482777086731,2024-10-26 01:48:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907340,0.0004990356772041974,2024-10-26 01:49:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907400,0.0005264201211285293,2024-10-26 01:50:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907460,0.0004916404779848257,2024-10-26 01:51:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907520,0.0004332829121009686,2024-10-26 01:52:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907580,0.0003679176664486876,2024-10-26 01:53:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907640,0.000386832559183697,2024-10-26 01:54:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907700,0.00038330311026898945,2024-10-26 01:55:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907760,0.00041466385464092054,2024-10-26 01:56:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907820,0.00043870190970196247,2024-10-26 01:57:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907880,0.0004411595407797275,2024-10-26 01:58:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729907940,0.0004467352697893717,2024-10-26 01:59:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908000,0.0004393753353389904,2024-10-26 02:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908060,0.00034103404326367047,2024-10-26 02:01:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908120,0.00029637606392527224,2024-10-26 02:02:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908180,0.0002939056491443615,2024-10-26 02:03:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908240,0.00028402080098898137,2024-10-26 02:04:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908300,0.0003288379508320603,2024-10-26 02:05:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908360,0.0003039744908680198,2024-10-26 02:06:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908420,0.00031604004262335695,2024-10-26 02:07:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908480,0.0003387624110457153,2024-10-26 02:08:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908540,0.0003118347393359572,2024-10-26 02:09:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908600,0.0002785047073774293,2024-10-26 02:10:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908660,0.00027748008699591517,2024-10-26 02:11:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908720,0.000304771597622441,2024-10-26 02:12:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908780,0.0003407426960311768,2024-10-26 02:13:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908840,0.00032337971827185437,2024-10-26 02:14:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908900,0.0003065656097583879,2024-10-26 02:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729908960,0.0003232615989635642,2024-10-26 02:16:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909020,0.0003327007596772215,2024-10-26 02:17:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909080,0.00037384219838743776,2024-10-26 02:18:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909140,0.0003120501331325507,2024-10-26 02:19:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909200,0.0003217148276830305,2024-10-26 02:20:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909260,0.00030950374532858523,2024-10-26 02:21:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909320,0.00030188003484833497,2024-10-26 02:22:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909380,0.0003371176999013475,2024-10-26 02:23:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909440,0.0003814948111002472,2024-10-26 02:24:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909500,0.00034596709675182013,2024-10-26 02:25:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909560,0.0003463384999206033,2024-10-26 02:26:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909620,0.0003452001625404307,2024-10-26 02:27:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909680,0.00033601217961119805,2024-10-26 02:28:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909740,0.0003255374334379697,2024-10-26 02:29:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909800,0.0003255317243682726,2024-10-26 02:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909860,0.00031749982095095105,2024-10-26 02:31:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909920,0.0003266587594514027,2024-10-26 02:32:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729909980,0.0003255150532072445,2024-10-26 02:33:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910040,0.0003234925797770148,2024-10-26 02:34:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910100,0.00032462633868791046,2024-10-26 02:35:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910160,0.00029688611020101737,2024-10-26 02:36:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910220,0.0002154697110874925,2024-10-26 02:37:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910280,0.00027819816580337646,2024-10-26 02:38:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910340,0.0002463750654576833,2024-10-26 02:39:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910400,0.00026676205873029307,2024-10-26 02:40:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910460,0.0002752498514094353,2024-10-26 02:41:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910520,0.0002545716286689912,2024-10-26 02:42:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910580,0.0002744446742210942,2024-10-26 02:43:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910640,0.00027040219351739096,2024-10-26 02:44:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910700,0.00026031159093008985,2024-10-26 02:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910760,0.0002757581773313394,2024-10-26 02:46:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910820,0.000236461408239905,2024-10-26 02:47:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910880,0.0001984495413019718,2024-10-26 02:48:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729910940,0.00020956779242193611,2024-10-26 02:49:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729911000,0.00019602075899224794,2024-10-26 02:50:00
