address,unixTime,value,timestamp
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730128500,0.00010563815210546655,2024-10-28 15:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730128560,0.00010863567291102361,2024-10-28 15:16:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730128620,0.00010877005524253767,2024-10-28 15:17:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730128680,0.00010937737560930305,2024-10-28 15:18:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730128740,0.00010843451099975253,2024-10-28 15:19:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730128800,0.00010723181660707508,2024-10-28 15:20:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730128860,0.00010221729964224301,2024-10-28 15:21:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730128920,0.0001433143187504029,2024-10-28 15:22:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730128980,0.00016070805532226277,2024-10-28 15:23:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129040,0.00019681001536781998,2024-10-28 15:24:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129100,0.00017968860221640034,2024-10-28 15:25:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129160,0.000275381899901966,2024-10-28 15:26:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129220,0.00023709996172049217,2024-10-28 15:27:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129280,0.0002402268896086048,2024-10-28 15:28:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129340,0.0002621731103381506,2024-10-28 15:29:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129400,0.00028927678374852684,2024-10-28 15:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129460,0.00025963165029253105,2024-10-28 15:31:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129520,0.00025593110659494846,2024-10-28 15:32:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129580,0.0002476934132036486,2024-10-28 15:33:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129640,0.00024581415955581297,2024-10-28 15:34:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129700,0.0002460636895905172,2024-10-28 15:35:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129760,0.0002400862673855829,2024-10-28 15:36:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129820,0.00023021813686877757,2024-10-28 15:37:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129880,0.00022572564506983774,2024-10-28 15:38:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129940,0.00023221117495862234,2024-10-28 15:39:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130000,0.00025884053081291395,2024-10-28 15:40:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130060,0.00027014335546442307,2024-10-28 15:41:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130120,0.00028204117470966613,2024-10-28 15:42:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130180,0.0002862874543142051,2024-10-28 15:43:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130240,0.00030668802359502535,2024-10-28 15:44:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130300,0.0003000137710385072,2024-10-28 15:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130360,0.00028352055025383365,2024-10-28 15:46:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130420,0.0002753728338902306,2024-10-28 15:47:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130480,0.00028957913702446945,2024-10-28 15:48:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130540,0.0002755139324998918,2024-10-28 15:49:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130600,0.00027237987959647807,2024-10-28 15:50:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130660,0.00025501706072923725,2024-10-28 15:51:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130720,0.0002581007583303399,2024-10-28 15:52:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130780,0.00025241482350969307,2024-10-28 15:53:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130840,0.0002532511017704341,2024-10-28 15:54:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130900,0.00023934775364483932,2024-10-28 15:55:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130960,0.00022518642103480882,2024-10-28 15:56:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131020,0.0002169504286450206,2024-10-28 15:57:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131080,0.00022673104950518297,2024-10-28 15:58:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131140,0.00021788586232006124,2024-10-28 15:59:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131200,0.000216707013526695,2024-10-28 16:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131260,0.00021110594337163323,2024-10-28 16:01:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131320,0.00020639805370575916,2024-10-28 16:02:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131380,0.00020573698228531676,2024-10-28 16:03:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131440,0.00020463043549608946,2024-10-28 16:04:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131500,0.00020304361931403216,2024-10-28 16:05:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131560,0.00020695135535417922,2024-10-28 16:06:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131620,0.0002102642419441388,2024-10-28 16:07:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131680,0.00020541447443615611,2024-10-28 16:08:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131740,0.00020179093248644725,2024-10-28 16:09:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131800,0.0001980824907952629,2024-10-28 16:10:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131860,0.0002306661303887447,2024-10-28 16:11:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131920,0.00024090287450465994,2024-10-28 16:12:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131980,0.000249178480920444,2024-10-28 16:13:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132040,0.0002503238996405347,2024-10-28 16:14:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132100,0.00023983292643842797,2024-10-28 16:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132160,0.00023510714758377717,2024-10-28 16:16:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132220,0.00023377843844279457,2024-10-28 16:17:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132280,0.0002062487735388999,2024-10-28 16:18:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132340,0.00019866349428551377,2024-10-28 16:19:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132400,0.00019200463600110843,2024-10-28 16:20:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132460,0.00020322362828173647,2024-10-28 16:21:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132520,0.00018952271807837402,2024-10-28 16:22:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132580,0.00019305898211823696,2024-10-28 16:23:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132640,0.00018590934255877646,2024-10-28 16:24:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132700,0.00018392752768705658,2024-10-28 16:25:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132760,0.0001795033486089505,2024-10-28 16:26:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132820,0.00018885000002066398,2024-10-28 16:27:00
