address,unixTime,value,timestamp
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665300,0.0004582830250883183,2024-10-23 06:35:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665360,0.000511687477056912,2024-10-23 06:36:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665420,0.0004767534714283624,2024-10-23 06:37:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665480,0.000448185680269131,2024-10-23 06:38:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665540,0.00041387891874141537,2024-10-23 06:39:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665600,0.00043449690420249384,2024-10-23 06:40:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665660,0.0004259187035303791,2024-10-23 06:41:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665720,0.0003408330179223052,2024-10-23 06:42:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665780,0.00037534460417263293,2024-10-23 06:43:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665840,0.0002809494297427225,2024-10-23 06:44:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665900,0.00031325765678162756,2024-10-23 06:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729665960,0.00027501132300961984,2024-10-23 06:46:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666020,0.0003233877684227553,2024-10-23 06:47:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666080,0.0003748241208853426,2024-10-23 06:48:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666140,0.0003695112045787321,2024-10-23 06:49:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666200,0.00033712144490704416,2024-10-23 06:50:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666260,0.0003551812128945802,2024-10-23 06:51:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666320,0.0003902202185803349,2024-10-23 06:52:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666380,0.00032633059596019125,2024-10-23 06:53:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666440,0.0002977260602774714,2024-10-23 06:54:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666500,0.0003091106304913253,2024-10-23 06:55:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666560,0.0003618160041382631,2024-10-23 06:56:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666620,0.00043827033037020286,2024-10-23 06:57:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666680,0.0003931243610497754,2024-10-23 06:58:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666740,0.0003955639013718826,2024-10-23 06:59:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666800,0.0003933922701112262,2024-10-23 07:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666860,0.0003798315431925319,2024-10-23 07:01:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666920,0.0004123191151359667,2024-10-23 07:02:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729666980,0.00042416163169085457,2024-10-23 07:03:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667040,0.00046637077713757637,2024-10-23 07:04:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667100,0.0004356196058751336,2024-10-23 07:05:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667160,0.0005738452200754411,2024-10-23 07:06:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667220,0.00046207081754117877,2024-10-23 07:07:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667280,0.00039881212944578733,2024-10-23 07:08:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667340,0.00037262668796372844,2024-10-23 07:09:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667400,0.0003711112363452477,2024-10-23 07:10:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667460,0.00047654952383024583,2024-10-23 07:11:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667520,0.00048405541972622985,2024-10-23 07:12:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667580,0.0004422889721847955,2024-10-23 07:13:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667640,0.00036198888558930327,2024-10-23 07:14:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667700,0.0003667018578068855,2024-10-23 07:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667760,0.00031210910761117326,2024-10-23 07:16:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667820,0.00030982000429308535,2024-10-23 07:17:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667880,0.000291221394731399,2024-10-23 07:18:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729667940,0.0002782002471239233,2024-10-23 07:19:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668000,0.0003838413544481833,2024-10-23 07:20:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668060,0.00035258903248786846,2024-10-23 07:21:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668120,0.0004259657266241309,2024-10-23 07:22:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668180,0.0004142983976432701,2024-10-23 07:23:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668240,0.0004035060641020736,2024-10-23 07:24:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668300,0.0003756300359258989,2024-10-23 07:25:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668360,0.0003469801548236563,2024-10-23 07:26:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668420,0.00032978503384052443,2024-10-23 07:27:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668480,0.0003038235275434939,2024-10-23 07:28:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668540,0.00029332190220771206,2024-10-23 07:29:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668600,0.00027679208320427495,2024-10-23 07:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668660,0.0002914229155605007,2024-10-23 07:31:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668720,0.0003140662482351528,2024-10-23 07:32:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668780,0.0003363055964032518,2024-10-23 07:33:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668840,0.0002742856014647063,2024-10-23 07:34:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668900,0.00027497527119406574,2024-10-23 07:35:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729668960,0.00030437707942891916,2024-10-23 07:36:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669020,0.0003108879176110196,2024-10-23 07:37:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669080,0.0003350499618766707,2024-10-23 07:38:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669140,0.0003421367170499944,2024-10-23 07:39:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669200,0.0003025315456794737,2024-10-23 07:40:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669260,0.0003075236627470466,2024-10-23 07:41:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669320,0.00031319694469149063,2024-10-23 07:42:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669380,0.0003233812017301017,2024-10-23 07:43:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669440,0.00030159512531985995,2024-10-23 07:44:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669500,0.00030614448087993494,2024-10-23 07:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669560,0.0002733694429288707,2024-10-23 07:46:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669620,0.0002476149600008159,2024-10-23 07:47:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669680,0.00026097131892615483,2024-10-23 07:48:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669740,0.0002570356747652062,2024-10-23 07:49:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669800,0.00026118155423937963,2024-10-23 07:50:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669860,0.00028189192608745286,2024-10-23 07:51:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669920,0.0002855816793331556,2024-10-23 07:52:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729669980,0.00029071931377550834,2024-10-23 07:53:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670040,0.00029532807509850237,2024-10-23 07:54:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670100,0.0003219718090546074,2024-10-23 07:55:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670160,0.00034056051417972766,2024-10-23 07:56:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670220,0.0003396688716917836,2024-10-23 07:57:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670280,0.00031859415238210764,2024-10-23 07:58:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670340,0.00033604961015149177,2024-10-23 07:59:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670400,0.00036385436604427604,2024-10-23 08:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670460,0.00038595080582683536,2024-10-23 08:01:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670520,0.0003930963657889071,2024-10-23 08:02:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670580,0.0003827046880317876,2024-10-23 08:03:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670640,0.000396408212082671,2024-10-23 08:04:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670700,0.00040374320024982467,2024-10-23 08:05:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670760,0.00043434496345683084,2024-10-23 08:06:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670820,0.0004070744717631265,2024-10-23 08:07:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670880,0.00040626891665129626,2024-10-23 08:08:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729670940,0.0004156431018514669,2024-10-23 08:09:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671000,0.00036812476332328793,2024-10-23 08:10:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671060,0.00043712167442598495,2024-10-23 08:11:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671120,0.00045602577236913527,2024-10-23 08:12:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671180,0.0004369103478753746,2024-10-23 08:13:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671240,0.0004255553591551971,2024-10-23 08:14:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671300,0.00041950136696727397,2024-10-23 08:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671360,0.00040210341544917713,2024-10-23 08:16:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671420,0.0003867923756511112,2024-10-23 08:17:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671480,0.0004009678699840766,2024-10-23 08:18:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671540,0.0004037374143378705,2024-10-23 08:19:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671600,0.00039292431754235456,2024-10-23 08:20:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671660,0.00037541748119823367,2024-10-23 08:21:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671720,0.0003849212409342035,2024-10-23 08:22:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671780,0.0003929631552492473,2024-10-23 08:23:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671840,0.00040366902897768874,2024-10-23 08:24:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671900,0.00043591473212368717,2024-10-23 08:25:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729671960,0.0004633908127493324,2024-10-23 08:26:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672020,0.0004557450933655376,2024-10-23 08:27:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672080,0.0003879595917845299,2024-10-23 08:28:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672140,0.00036792473014228354,2024-10-23 08:29:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672200,0.0004103173236077577,2024-10-23 08:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672260,0.0004038523101945414,2024-10-23 08:31:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672320,0.0004053326888797609,2024-10-23 08:32:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672380,0.000450017762061308,2024-10-23 08:33:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672440,0.0005075887941340868,2024-10-23 08:34:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672500,0.0004444476752336705,2024-10-23 08:35:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672560,0.0004283788232481539,2024-10-23 08:36:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672620,0.000417694618550919,2024-10-23 08:37:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672680,0.00041271709888414913,2024-10-23 08:38:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672740,0.00040287075816473216,2024-10-23 08:39:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672800,0.00041788460486914553,2024-10-23 08:40:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672860,0.0005458608093401514,2024-10-23 08:41:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672920,0.0005665376143367464,2024-10-23 08:42:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729672980,0.0005548890619143152,2024-10-23 08:43:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673040,0.0005409893388089147,2024-10-23 08:44:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673100,0.0005094466077986864,2024-10-23 08:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673160,0.0005031338995405964,2024-10-23 08:46:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673220,0.000484161432714734,2024-10-23 08:47:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673280,0.0004776784979745978,2024-10-23 08:48:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673340,0.0004697797722658535,2024-10-23 08:49:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673400,0.0004785100166224913,2024-10-23 08:50:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673460,0.0004962267114048348,2024-10-23 08:51:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673520,0.0005416479704815785,2024-10-23 08:52:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673580,0.000554416221296488,2024-10-23 08:53:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673640,0.0005347608594533282,2024-10-23 08:54:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673700,0.0005255310720278495,2024-10-23 08:55:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673760,0.0005224483151999102,2024-10-23 08:56:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673820,0.00044699706523892475,2024-10-23 08:57:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673880,0.00047895797667056025,2024-10-23 08:58:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729673940,0.0004889432225722842,2024-10-23 08:59:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674000,0.0004281444422187184,2024-10-23 09:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674060,0.00044710799069647096,2024-10-23 09:01:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674120,0.00042692385745485517,2024-10-23 09:02:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674180,0.0004165169723350185,2024-10-23 09:03:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674240,0.00042513590335313913,2024-10-23 09:04:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674300,0.00040711751476536626,2024-10-23 09:05:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674360,0.0004099677885521334,2024-10-23 09:06:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674420,0.0003963003513575337,2024-10-23 09:07:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674480,0.00037033884673842466,2024-10-23 09:08:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674540,0.00031009351863418665,2024-10-23 09:09:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674600,0.00030714046149190195,2024-10-23 09:10:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674660,0.0003476292682276771,2024-10-23 09:11:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674720,0.00035983973515960516,2024-10-23 09:12:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674780,0.0003603106238113269,2024-10-23 09:13:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674840,0.0003537839511531442,2024-10-23 09:14:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674900,0.00035157861044021787,2024-10-23 09:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729674960,0.00035704476439491297,2024-10-23 09:16:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729675020,0.00036753686951613895,2024-10-23 09:17:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729675080,0.0003672442994329153,2024-10-23 09:18:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729675140,0.00037077158182842343,2024-10-23 09:19:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729675200,0.00036561023031641356,2024-10-23 09:20:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729675260,0.0003355447250606995,2024-10-23 09:21:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729675320,0.0003489632412967952,2024-10-23 09:22:00
