address,unixTime,value,timestamp
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231100,1.5857486024664553e-05,2024-10-29 19:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231160,1.639318274966967e-05,2024-10-29 19:46:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231220,1.639318274966967e-05,2024-10-29 19:47:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231280,1.6185047899165396e-05,2024-10-29 19:48:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231340,1.631978152470989e-05,2024-10-29 19:49:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231400,1.611258796935498e-05,2024-10-29 19:50:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231460,1.530419636353499e-05,2024-10-29 19:51:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231520,1.530419636353499e-05,2024-10-29 19:52:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231580,1.530419636353499e-05,2024-10-29 19:53:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231640,1.530419636353499e-05,2024-10-29 19:54:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231700,1.530419636353499e-05,2024-10-29 19:55:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231760,1.557751383617214e-05,2024-10-29 19:56:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231820,1.660906149200922e-05,2024-10-29 19:57:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231880,1.660906149200922e-05,2024-10-29 19:58:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730231940,1.636244501016076e-05,2024-10-29 19:59:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232000,1.636244501016076e-05,2024-10-29 20:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232060,1.636244501016076e-05,2024-10-29 20:01:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232120,1.5327143543817245e-05,2024-10-29 20:02:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232180,1.527294351090323e-05,2024-10-29 20:03:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232240,1.527294351090323e-05,2024-10-29 20:04:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232300,1.5200134287311412e-05,2024-10-29 20:05:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232360,1.5200134287311412e-05,2024-10-29 20:06:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232420,1.5200134287311412e-05,2024-10-29 20:07:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232480,1.5200134287311412e-05,2024-10-29 20:08:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232540,1.5166166192040536e-05,2024-10-29 20:09:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232600,1.4777417965209722e-05,2024-10-29 20:10:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232660,1.3718107230270922e-05,2024-10-29 20:11:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232720,1.3489799410116158e-05,2024-10-29 20:12:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232780,1.3489842619499885e-05,2024-10-29 20:13:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232840,1.3407153385724688e-05,2024-10-29 20:14:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232900,1.3333581608033226e-05,2024-10-29 20:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730232960,1.3333581608033226e-05,2024-10-29 20:16:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233020,1.3333581608033226e-05,2024-10-29 20:17:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233080,1.3333581608033226e-05,2024-10-29 20:18:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233140,1.3223148548924535e-05,2024-10-29 20:19:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233200,1.3138687218540471e-05,2024-10-29 20:20:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233260,1.3138687218540471e-05,2024-10-29 20:21:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233320,1.3138687218540471e-05,2024-10-29 20:22:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233380,1.2955690465494674e-05,2024-10-29 20:23:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233440,1.2955690465494674e-05,2024-10-29 20:24:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233500,1.2798395812762713e-05,2024-10-29 20:25:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233560,1.2798395812762713e-05,2024-10-29 20:26:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233620,1.2798395812762713e-05,2024-10-29 20:27:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233680,1.2798395812762713e-05,2024-10-29 20:28:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233740,1.2746002883137357e-05,2024-10-29 20:29:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233800,1.2706791520052367e-05,2024-10-29 20:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233860,1.2706791520052367e-05,2024-10-29 20:31:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233920,1.2662936322622572e-05,2024-10-29 20:32:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730233980,1.2662936322622572e-05,2024-10-29 20:33:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234040,1.2662936322622572e-05,2024-10-29 20:34:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234100,1.159700812225521e-05,2024-10-29 20:35:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234160,1.1409628058943102e-05,2024-10-29 20:36:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234220,1.1260035249535423e-05,2024-10-29 20:37:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234280,1.1260035249535423e-05,2024-10-29 20:38:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234340,1.1260035249535423e-05,2024-10-29 20:39:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234400,1.127294023090239e-05,2024-10-29 20:40:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234460,1.117126690017443e-05,2024-10-29 20:41:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234520,1.117126690017443e-05,2024-10-29 20:42:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234580,1.1101736816324218e-05,2024-10-29 20:43:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234640,1.1101736816324218e-05,2024-10-29 20:44:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234700,1.1101736816324218e-05,2024-10-29 20:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234760,1.1174874320097445e-05,2024-10-29 20:46:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234820,1.1174874320097445e-05,2024-10-29 20:47:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234880,1.1131886718166508e-05,2024-10-29 20:48:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730234940,1.1653604860786181e-05,2024-10-29 20:49:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235000,1.1578981360048166e-05,2024-10-29 20:50:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235060,1.1578981360048166e-05,2024-10-29 20:51:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235120,1.1578981360048166e-05,2024-10-29 20:52:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235180,1.1578981360048166e-05,2024-10-29 20:53:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235240,1.1578981360048166e-05,2024-10-29 20:54:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235300,1.1578981360048166e-05,2024-10-29 20:55:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235360,1.1578981360048166e-05,2024-10-29 20:56:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235420,1.1578981360048166e-05,2024-10-29 20:57:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235480,1.1578981360048166e-05,2024-10-29 20:58:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235540,1.1671057716791055e-05,2024-10-29 20:59:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235600,1.1916631445334802e-05,2024-10-29 21:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235660,1.1916631445334802e-05,2024-10-29 21:01:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235720,1.1916631445334802e-05,2024-10-29 21:02:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235780,1.1916631445334802e-05,2024-10-29 21:03:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235840,1.1916631445334802e-05,2024-10-29 21:04:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235900,1.199864787713589e-05,2024-10-29 21:05:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730235960,1.202088772808736e-05,2024-10-29 21:06:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236020,1.202088772808736e-05,2024-10-29 21:07:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236080,1.202088772808736e-05,2024-10-29 21:08:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236140,1.202088772808736e-05,2024-10-29 21:09:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236200,1.202088772808736e-05,2024-10-29 21:10:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236260,1.202088772808736e-05,2024-10-29 21:11:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236320,1.202088772808736e-05,2024-10-29 21:12:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236380,1.202088772808736e-05,2024-10-29 21:13:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236440,1.202088772808736e-05,2024-10-29 21:14:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236500,1.202088772808736e-05,2024-10-29 21:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236560,1.2033064200373689e-05,2024-10-29 21:16:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236620,1.2033064200373689e-05,2024-10-29 21:17:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236680,1.2033064200373689e-05,2024-10-29 21:18:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236740,1.2033064200373689e-05,2024-10-29 21:19:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236800,1.2033064200373689e-05,2024-10-29 21:20:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236860,1.2033064200373689e-05,2024-10-29 21:21:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236920,1.1473827431705418e-05,2024-10-29 21:22:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730236980,1.1473827431705418e-05,2024-10-29 21:23:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237040,1.1473827431705418e-05,2024-10-29 21:24:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237100,1.0773914402353407e-05,2024-10-29 21:25:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237160,1.0349238577755816e-05,2024-10-29 21:26:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237220,1.0349238577755816e-05,2024-10-29 21:27:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237280,1.0349238577755816e-05,2024-10-29 21:28:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237340,1.0349238577755816e-05,2024-10-29 21:29:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237400,1.0349238577755816e-05,2024-10-29 21:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237460,1.0349238577755816e-05,2024-10-29 21:31:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237520,1.0349238577755816e-05,2024-10-29 21:32:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237580,1.0029891952986241e-05,2024-10-29 21:33:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237640,1.0029891952986241e-05,2024-10-29 21:34:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237700,9.718420590212478e-06,2024-10-29 21:35:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730237760,9.721005598942653e-06,2024-10-29 21:36:00
