address,unixTime,value,timestamp
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730227740,0.003539799560258563,2024-10-29 18:49:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730227800,0.003180174152840984,2024-10-29 18:50:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730227860,0.003742526982266118,2024-10-29 18:51:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730227920,0.004441633209308042,2024-10-29 18:52:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730227980,0.0048457248833530895,2024-10-29 18:53:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228040,0.0044203526102955274,2024-10-29 18:54:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228100,0.0040955968783350895,2024-10-29 18:55:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228160,0.003907318566945613,2024-10-29 18:56:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228220,0.0036414839824543384,2024-10-29 18:57:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228280,0.0036533791582136735,2024-10-29 18:58:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228340,0.0031019653489814934,2024-10-29 18:59:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228400,0.003322205272877226,2024-10-29 19:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228460,0.0029371063376237914,2024-10-29 19:01:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228520,0.003023924904164846,2024-10-29 19:02:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228580,0.0031768399080852566,2024-10-29 19:03:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228640,0.0028753698037882144,2024-10-29 19:04:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228700,0.0025321136372036044,2024-10-29 19:05:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228760,0.002466416542362112,2024-10-29 19:06:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228820,0.0017697466611418392,2024-10-29 19:07:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228880,0.001807298847699361,2024-10-29 19:08:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228940,0.0016550077647351316,2024-10-29 19:09:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229000,0.0017670955197347424,2024-10-29 19:10:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229060,0.002106784690450008,2024-10-29 19:11:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229120,0.0015125167186939255,2024-10-29 19:12:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229180,0.0010811839146697374,2024-10-29 19:13:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229240,0.0013125940545918556,2024-10-29 19:14:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229300,0.0011859363969351226,2024-10-29 19:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229360,0.001503693465681615,2024-10-29 19:16:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229420,0.001533891166063114,2024-10-29 19:17:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229480,0.0016127705056560241,2024-10-29 19:18:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229540,0.0014542893482330397,2024-10-29 19:19:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229600,0.0009562649499594351,2024-10-29 19:20:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229660,0.000809182691735871,2024-10-29 19:21:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229720,0.0008316521107716305,2024-10-29 19:22:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229780,0.0009041295318652505,2024-10-29 19:23:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229840,0.0009296029640184132,2024-10-29 19:24:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229900,0.0008845210849786792,2024-10-29 19:25:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229960,0.000950239343836846,2024-10-29 19:26:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230020,0.0010862350572140229,2024-10-29 19:27:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230080,0.0010560430963000075,2024-10-29 19:28:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230140,0.0009177409865782552,2024-10-29 19:29:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230200,0.00075737978156987,2024-10-29 19:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230260,0.0005354869557531564,2024-10-29 19:31:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230320,0.0006372186642604554,2024-10-29 19:32:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230380,0.000667589795840583,2024-10-29 19:33:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230440,0.0008558790939691081,2024-10-29 19:34:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230500,0.0008021966155620913,2024-10-29 19:35:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230560,0.0008391376756708908,2024-10-29 19:36:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230620,0.0009298563264897252,2024-10-29 19:37:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230680,0.0008890702191420936,2024-10-29 19:38:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230740,0.0006942411713805576,2024-10-29 19:39:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230800,0.000722036879988065,2024-10-29 19:40:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230860,0.0007830370391995038,2024-10-29 19:41:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230920,0.0007769826562935354,2024-10-29 19:42:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230980,0.0009437986925441796,2024-10-29 19:43:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231040,0.0008583412214666969,2024-10-29 19:44:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231100,0.0009702152801271718,2024-10-29 19:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231160,0.0008671699819263958,2024-10-29 19:46:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231220,0.0006437618046031075,2024-10-29 19:47:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231280,0.0007811263107572614,2024-10-29 19:48:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231340,0.0008340162971822999,2024-10-29 19:49:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231400,0.0009388434075970611,2024-10-29 19:50:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231460,0.001060677187987413,2024-10-29 19:51:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231520,0.0010265374988804616,2024-10-29 19:52:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231580,0.0009417117307695202,2024-10-29 19:53:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231640,0.0007733753636752621,2024-10-29 19:54:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231700,0.0008248585560082644,2024-10-29 19:55:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231760,0.0008462928457780462,2024-10-29 19:56:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231820,0.0009445237922918185,2024-10-29 19:57:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231880,0.0008332205897067333,2024-10-29 19:58:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231940,0.0008047226070549237,2024-10-29 19:59:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232000,0.0008357523486351493,2024-10-29 20:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232060,0.0007596053753735116,2024-10-29 20:01:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232120,0.0007969710408011043,2024-10-29 20:02:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232180,0.0007376064358859474,2024-10-29 20:03:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232240,0.0008729801895501893,2024-10-29 20:04:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232300,0.00075987942076196,2024-10-29 20:05:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232360,0.0007717807337185922,2024-10-29 20:06:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232420,0.0008552715556331987,2024-10-29 20:07:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232480,0.0009289725957642685,2024-10-29 20:08:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232540,0.0008799003061013274,2024-10-29 20:09:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232600,0.0009560471406601781,2024-10-29 20:10:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232660,0.0010352810368731641,2024-10-29 20:11:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232720,0.001042883255877563,2024-10-29 20:12:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232780,0.0011079694492655192,2024-10-29 20:13:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232840,0.001191650205243131,2024-10-29 20:14:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232900,0.0011048221894307357,2024-10-29 20:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232960,0.0010123074289489148,2024-10-29 20:16:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233020,0.0010213742181228581,2024-10-29 20:17:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233080,0.0008846301294562718,2024-10-29 20:18:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233140,0.0008553615181278644,2024-10-29 20:19:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233200,0.0008827415391565469,2024-10-29 20:20:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233260,0.0008783639576685006,2024-10-29 20:21:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233320,0.0009305242541807311,2024-10-29 20:22:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233380,0.0009980964778392967,2024-10-29 20:23:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233440,0.0009619642214483728,2024-10-29 20:24:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233500,0.0010108227026886518,2024-10-29 20:25:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233560,0.0009011453605371198,2024-10-29 20:26:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233620,0.0008568662098084063,2024-10-29 20:27:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233680,0.0008213931630490547,2024-10-29 20:28:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233740,0.0006681766037781741,2024-10-29 20:29:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233800,0.0006861240479683855,2024-10-29 20:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233860,0.000743417919167746,2024-10-29 20:31:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233920,0.0007714170855410176,2024-10-29 20:32:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233980,0.0007422789220447646,2024-10-29 20:33:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234040,0.0008049852135590499,2024-10-29 20:34:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234100,0.0008145400571784345,2024-10-29 20:35:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234160,0.0008539337710474503,2024-10-29 20:36:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234220,0.0007524535580201091,2024-10-29 20:37:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234280,0.0008202210853147955,2024-10-29 20:38:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234340,0.0007987290296095921,2024-10-29 20:39:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234400,0.0008294336803469109,2024-10-29 20:40:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234460,0.000781321998892244,2024-10-29 20:41:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234520,0.0008097337476443017,2024-10-29 20:42:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234580,0.0008354843189842228,2024-10-29 20:43:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234640,0.00068670107658751,2024-10-29 20:44:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234700,0.0006394935890795081,2024-10-29 20:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234760,0.0006242213152082946,2024-10-29 20:46:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234820,0.0006445593122571733,2024-10-29 20:47:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234880,0.0005953847802565949,2024-10-29 20:48:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234940,0.00037437136626560354,2024-10-29 20:49:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235000,0.000382800529314094,2024-10-29 20:50:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235060,0.00034942789860588873,2024-10-29 20:51:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235120,0.0004290579908090777,2024-10-29 20:52:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235180,0.00046710256325261436,2024-10-29 20:53:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235240,0.0004333003834662897,2024-10-29 20:54:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235300,0.000410945632418516,2024-10-29 20:55:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235360,0.00043961273697055124,2024-10-29 20:56:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235420,0.0004384354804014591,2024-10-29 20:57:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235480,0.00041499885848231494,2024-10-29 20:58:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235540,0.00041459839981369394,2024-10-29 20:59:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235600,0.00042191621481562676,2024-10-29 21:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235660,0.00043536327250070107,2024-10-29 21:01:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235720,0.00043214446369578427,2024-10-29 21:02:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235780,0.00045353050616865956,2024-10-29 21:03:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235840,0.00047681059966807245,2024-10-29 21:04:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235900,0.0005002664824391914,2024-10-29 21:05:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235960,0.0005149771948397016,2024-10-29 21:06:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236020,0.0004892829754561712,2024-10-29 21:07:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236080,0.00046522599502938256,2024-10-29 21:08:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236140,0.00045407051775507785,2024-10-29 21:09:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236200,0.00044457593853557977,2024-10-29 21:10:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236260,0.0003327546534954558,2024-10-29 21:11:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236320,0.0003537051003402693,2024-10-29 21:12:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236380,0.00034872963092538213,2024-10-29 21:13:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236440,0.00026798751688664185,2024-10-29 21:14:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236500,0.00026798082086249643,2024-10-29 21:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236560,0.00029225318738073096,2024-10-29 21:16:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236620,0.00029714611964130986,2024-10-29 21:17:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236680,0.00024810506256331324,2024-10-29 21:18:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236740,0.00026157406760962725,2024-10-29 21:19:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236800,0.0002771968557124879,2024-10-29 21:20:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236860,0.00028858904538088336,2024-10-29 21:21:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236920,0.0002675474351693892,2024-10-29 21:22:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236980,0.00026484508434789725,2024-10-29 21:23:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237040,0.0002718846981696822,2024-10-29 21:24:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237100,0.00028043193938502597,2024-10-29 21:25:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237160,0.00029144371048603026,2024-10-29 21:26:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237220,0.00034922804152423325,2024-10-29 21:27:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237280,0.00034125666895409564,2024-10-29 21:28:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237340,0.000402359318094836,2024-10-29 21:29:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237400,0.00041708259648337624,2024-10-29 21:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237460,0.00041148456672345505,2024-10-29 21:31:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237520,0.0004149236072609758,2024-10-29 21:32:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237580,0.00042446682050829604,2024-10-29 21:33:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237640,0.0003736708039898048,2024-10-29 21:34:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237700,0.00033182330454414275,2024-10-29 21:35:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237760,0.00034331546188202434,2024-10-29 21:36:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237820,0.0003792514114874606,2024-10-29 21:37:00
