address,unixTime,value,timestamp
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729275540,0.006511358034065647,2024-10-18 18:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729275600,0.006438874804063254,2024-10-18 18:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729275660,0.006256173270295976,2024-10-18 18:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729275720,0.006081336369335571,2024-10-18 18:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729275780,0.0058536249143839045,2024-10-18 18:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729275840,0.006090729540548755,2024-10-18 18:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729275900,0.006118526739448267,2024-10-18 18:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729275960,0.005803905142918384,2024-10-18 18:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276020,0.005564441375259071,2024-10-18 18:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276080,0.004799009171219123,2024-10-18 18:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276140,0.005296839044808882,2024-10-18 18:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276200,0.00581183477448726,2024-10-18 18:30:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276260,0.005504496231350454,2024-10-18 18:31:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276320,0.005616287434938353,2024-10-18 18:32:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276380,0.005578415613710289,2024-10-18 18:33:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276440,0.005562648369569175,2024-10-18 18:34:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276500,0.005526111966119914,2024-10-18 18:35:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276560,0.005469948365813808,2024-10-18 18:36:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276620,0.0054649707940213725,2024-10-18 18:37:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276680,0.005513636289572781,2024-10-18 18:38:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276740,0.005819328336061196,2024-10-18 18:39:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276800,0.005753793620347019,2024-10-18 18:40:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276860,0.005703167588532977,2024-10-18 18:41:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276920,0.005568113443350985,2024-10-18 18:42:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729276980,0.005636253142873771,2024-10-18 18:43:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277040,0.005606666326698063,2024-10-18 18:44:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277100,0.005449963358498023,2024-10-18 18:45:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277160,0.005233763593665876,2024-10-18 18:46:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277220,0.00515257323865156,2024-10-18 18:47:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277280,0.0052152736824794725,2024-10-18 18:48:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277340,0.005219286341417738,2024-10-18 18:49:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277400,0.005384592908894416,2024-10-18 18:50:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277460,0.005334348209166794,2024-10-18 18:51:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277520,0.004923881867546202,2024-10-18 18:52:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277580,0.005063875058807133,2024-10-18 18:53:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277640,0.004807576169361914,2024-10-18 18:54:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277700,0.004923021675163576,2024-10-18 18:55:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277760,0.0053337439010245555,2024-10-18 18:56:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277820,0.005961924688925713,2024-10-18 18:57:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277880,0.005844101712478687,2024-10-18 18:58:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729277940,0.006113310798618854,2024-10-18 18:59:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278000,0.0061398983736198134,2024-10-18 19:00:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278060,0.0060610392135438465,2024-10-18 19:01:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278120,0.005633084467959855,2024-10-18 19:02:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278180,0.005172081429696091,2024-10-18 19:03:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278240,0.00503132131519685,2024-10-18 19:04:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278300,0.0048242797615471854,2024-10-18 19:05:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278360,0.004905731641540415,2024-10-18 19:06:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278420,0.005196681947495783,2024-10-18 19:07:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278480,0.0050972948754413805,2024-10-18 19:08:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278540,0.005098669370911255,2024-10-18 19:09:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278600,0.004960260863276601,2024-10-18 19:10:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278660,0.004374758538637532,2024-10-18 19:11:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278720,0.004393557467973504,2024-10-18 19:12:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278780,0.004064520262299344,2024-10-18 19:13:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278840,0.004223741156524717,2024-10-18 19:14:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278900,0.0038835087528788317,2024-10-18 19:15:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729278960,0.0036657853248475455,2024-10-18 19:16:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279020,0.0037582667204170968,2024-10-18 19:17:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279080,0.004169315595240594,2024-10-18 19:18:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279140,0.004324012232440101,2024-10-18 19:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279200,0.004232145012984092,2024-10-18 19:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279260,0.004408244062261897,2024-10-18 19:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279320,0.004333814858673818,2024-10-18 19:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279380,0.004428463589757491,2024-10-18 19:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279440,0.004440859327840689,2024-10-18 19:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279500,0.004906244811038584,2024-10-18 19:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279560,0.0050977164724031266,2024-10-18 19:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279620,0.005159791767268767,2024-10-18 19:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279680,0.004967341156568129,2024-10-18 19:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279740,0.0049079103951063805,2024-10-18 19:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279800,0.005038044888848425,2024-10-18 19:30:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279860,0.005425509855937914,2024-10-18 19:31:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279920,0.005423014948336775,2024-10-18 19:32:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729279980,0.005404952675925445,2024-10-18 19:33:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280040,0.0053339860620392554,2024-10-18 19:34:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280100,0.0055779398766663,2024-10-18 19:35:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280160,0.005523319659872781,2024-10-18 19:36:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280220,0.005606306621752558,2024-10-18 19:37:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280280,0.005578669841556649,2024-10-18 19:38:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280340,0.005580235377219434,2024-10-18 19:39:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280400,0.005492834285690025,2024-10-18 19:40:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280460,0.0052069486201568975,2024-10-18 19:41:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280520,0.0047932504581163346,2024-10-18 19:42:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280580,0.004907075874510648,2024-10-18 19:43:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280640,0.004644192165289209,2024-10-18 19:44:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280700,0.004500266475578403,2024-10-18 19:45:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280760,0.004354415032637964,2024-10-18 19:46:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280820,0.004478500085560764,2024-10-18 19:47:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280880,0.004461967789756334,2024-10-18 19:48:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729280940,0.004201698336847709,2024-10-18 19:49:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281000,0.004056311732996332,2024-10-18 19:50:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281060,0.004193357348153194,2024-10-18 19:51:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281120,0.004232631733057595,2024-10-18 19:52:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281180,0.0034254354077681353,2024-10-18 19:53:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281240,0.003640565793805647,2024-10-18 19:54:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281300,0.003549959555608482,2024-10-18 19:55:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281360,0.003594190707792601,2024-10-18 19:56:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281420,0.0033875486820350996,2024-10-18 19:57:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281480,0.0033205308072474684,2024-10-18 19:58:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281540,0.0032642431302906338,2024-10-18 19:59:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281600,0.003358235655532509,2024-10-18 20:00:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281660,0.003297201348804253,2024-10-18 20:01:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281720,0.0034195652722670707,2024-10-18 20:02:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281780,0.0034355946477560707,2024-10-18 20:03:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281840,0.003529111889762218,2024-10-18 20:04:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281900,0.0038178108408805336,2024-10-18 20:05:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729281960,0.0033543713929413354,2024-10-18 20:06:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282020,0.003016288336408626,2024-10-18 20:07:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282080,0.0029040338251177977,2024-10-18 20:08:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282140,0.0029097745215401092,2024-10-18 20:09:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282200,0.0027407032580384094,2024-10-18 20:10:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282260,0.0028860191534011877,2024-10-18 20:11:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282320,0.002885052883730346,2024-10-18 20:12:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282380,0.0029125926465885248,2024-10-18 20:13:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282440,0.002910442685458941,2024-10-18 20:14:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282500,0.0027675806351370237,2024-10-18 20:15:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282560,0.0028987778455416614,2024-10-18 20:16:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282620,0.0032046541016842425,2024-10-18 20:17:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282680,0.003266276489084603,2024-10-18 20:18:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282740,0.0030997051929401416,2024-10-18 20:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282800,0.003131831524329036,2024-10-18 20:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282860,0.0030010828205093362,2024-10-18 20:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282920,0.0029946420290743003,2024-10-18 20:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729282980,0.002955781257087148,2024-10-18 20:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283040,0.0029044472218044794,2024-10-18 20:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283100,0.0028690469316578035,2024-10-18 20:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283160,0.0032502207028119573,2024-10-18 20:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283220,0.003278820571903583,2024-10-18 20:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283280,0.0034021744514755267,2024-10-18 20:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283340,0.0034953496035209576,2024-10-18 20:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283400,0.0032956296974602783,2024-10-18 20:30:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283460,0.0032249116242029983,2024-10-18 20:31:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283520,0.0031903811081187526,2024-10-18 20:32:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283580,0.0032185329488624106,2024-10-18 20:33:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283640,0.003189959044754603,2024-10-18 20:34:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283700,0.003078253735134243,2024-10-18 20:35:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283760,0.0029605270296949155,2024-10-18 20:36:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283820,0.0028419503991829963,2024-10-18 20:37:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283880,0.0029122082644643006,2024-10-18 20:38:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729283940,0.0027859465345411267,2024-10-18 20:39:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284000,0.0028467230861411764,2024-10-18 20:40:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284060,0.0028844524596373694,2024-10-18 20:41:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284120,0.0028888439335761655,2024-10-18 20:42:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284180,0.0028641674633605096,2024-10-18 20:43:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284240,0.002931931496714156,2024-10-18 20:44:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284300,0.002942962644034594,2024-10-18 20:45:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284360,0.002907244318412627,2024-10-18 20:46:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284420,0.002664686626700236,2024-10-18 20:47:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284480,0.002798492077119812,2024-10-18 20:48:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284540,0.0027677342001305033,2024-10-18 20:49:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284600,0.002688726575676501,2024-10-18 20:50:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284660,0.0025709236826122156,2024-10-18 20:51:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284720,0.002347712185306737,2024-10-18 20:52:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284780,0.002500296941181505,2024-10-18 20:53:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284840,0.002407654270674673,2024-10-18 20:54:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284900,0.002510994670358334,2024-10-18 20:55:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729284960,0.002515793364320295,2024-10-18 20:56:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285020,0.0025746722457519887,2024-10-18 20:57:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285080,0.002561153900414241,2024-10-18 20:58:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285140,0.0023852120301434813,2024-10-18 20:59:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285200,0.0023366880821163827,2024-10-18 21:00:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285260,0.002441355531505836,2024-10-18 21:01:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285320,0.0022843636269491555,2024-10-18 21:02:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285380,0.00234986249482296,2024-10-18 21:03:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285440,0.0024373072189610625,2024-10-18 21:04:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285500,0.002621073201246796,2024-10-18 21:05:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285560,0.0030779574816868008,2024-10-18 21:06:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285620,0.003173855684252911,2024-10-18 21:07:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285680,0.0030342508229006374,2024-10-18 21:08:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285740,0.002942511335774376,2024-10-18 21:09:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285800,0.0029175691407801446,2024-10-18 21:10:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285860,0.0030834108702560994,2024-10-18 21:11:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285920,0.002985240428592576,2024-10-18 21:12:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729285980,0.003086005976388348,2024-10-18 21:13:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286040,0.0033810185843747326,2024-10-18 21:14:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286100,0.0035202506358286657,2024-10-18 21:15:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286160,0.0034910425378453843,2024-10-18 21:16:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286220,0.003487255760898407,2024-10-18 21:17:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286280,0.0036506789321420013,2024-10-18 21:18:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286340,0.00354451494475523,2024-10-18 21:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286400,0.0035634153050377224,2024-10-18 21:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286460,0.003757998609613519,2024-10-18 21:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286520,0.003984958651865398,2024-10-18 21:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286580,0.004295384141239938,2024-10-18 21:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286640,0.004159744752109898,2024-10-18 21:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286700,0.004046175950431209,2024-10-18 21:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286760,0.00392510510075698,2024-10-18 21:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286820,0.004135692242718038,2024-10-18 21:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286880,0.0041823195827962205,2024-10-18 21:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729286940,0.004246534462297357,2024-10-18 21:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287000,0.004506812420851418,2024-10-18 21:30:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287060,0.004107502961679281,2024-10-18 21:31:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287120,0.004066975098735519,2024-10-18 21:32:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287180,0.004296784588050589,2024-10-18 21:33:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287240,0.0044050114422505915,2024-10-18 21:34:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287300,0.00488320390305162,2024-10-18 21:35:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287360,0.005154963700347308,2024-10-18 21:36:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287420,0.005664752853889955,2024-10-18 21:37:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287480,0.005718072976476784,2024-10-18 21:38:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287540,0.005314222975161958,2024-10-18 21:39:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287600,0.005829058927608534,2024-10-18 21:40:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287660,0.005978617696465733,2024-10-18 21:41:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729287720,0.006203138358602006,2024-10-18 21:42:00
