address,unixTime,value,timestamp
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730209920,9.007586787103291e-05,2024-10-29 13:52:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730209980,9.673634530203676e-05,2024-10-29 13:53:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210040,9.937120694989043e-05,2024-10-29 13:54:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210100,0.00010807652828589075,2024-10-29 13:55:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210160,9.451369026915251e-05,2024-10-29 13:56:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210220,8.567295913739328e-05,2024-10-29 13:57:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210280,8.613958695991742e-05,2024-10-29 13:58:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210340,0.0001082413698642354,2024-10-29 13:59:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210400,0.0001064049896383947,2024-10-29 14:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210460,0.00010901102746697228,2024-10-29 14:01:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210520,0.0001059750907310781,2024-10-29 14:02:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210580,9.70293006121866e-05,2024-10-29 14:03:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210640,8.043200951065625e-05,2024-10-29 14:04:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210700,7.889256805418196e-05,2024-10-29 14:05:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210760,9.364935749161927e-05,2024-10-29 14:06:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210820,0.00010914697451956533,2024-10-29 14:07:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210880,0.0001079478811571918,2024-10-29 14:08:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730210940,0.00012011075782409635,2024-10-29 14:09:00
