address,unixTime,value,timestamp
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170140,0.0024301024624174164,2024-10-29 02:49:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170200,0.002431216384693418,2024-10-29 02:50:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170260,0.002431216384693418,2024-10-29 02:51:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170320,0.002431216384693418,2024-10-29 02:52:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170380,0.002431216384693418,2024-10-29 02:53:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170440,0.0024351872292426363,2024-10-29 02:54:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170500,0.0024351872292426363,2024-10-29 02:55:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170560,0.0024182978523501343,2024-10-29 02:56:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170620,0.0024182978523501343,2024-10-29 02:57:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170680,0.0024182978523501343,2024-10-29 02:58:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170740,0.0024182978523501343,2024-10-29 02:59:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170800,0.0024182978523501343,2024-10-29 03:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170860,0.0024182978523501343,2024-10-29 03:01:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170920,0.0024182978523501343,2024-10-29 03:02:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170980,0.0024182978523501343,2024-10-29 03:03:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171040,0.0024182978523501343,2024-10-29 03:04:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171100,0.0024182978523501343,2024-10-29 03:05:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171160,0.0021984184496929883,2024-10-29 03:06:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171220,0.0021984184496929883,2024-10-29 03:07:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171280,0.0021984184496929883,2024-10-29 03:08:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171340,0.0021984184496929883,2024-10-29 03:09:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171400,0.0021984184496929883,2024-10-29 03:10:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171460,0.0021984184496929883,2024-10-29 03:11:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171520,0.0021984184496929883,2024-10-29 03:12:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171580,0.0021984184496929883,2024-10-29 03:13:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171640,0.002111564932421668,2024-10-29 03:14:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171700,0.002111564932421668,2024-10-29 03:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171760,0.001728181831747461,2024-10-29 03:16:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171820,0.001728181831747461,2024-10-29 03:17:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171880,0.0017003143046418025,2024-10-29 03:18:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171940,0.0013926166758119595,2024-10-29 03:19:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172000,0.0014200662643739845,2024-10-29 03:20:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172060,0.0015061116275532764,2024-10-29 03:21:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172120,0.001528536961577327,2024-10-29 03:22:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172180,0.0018240249860275977,2024-10-29 03:23:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172240,0.0018185579436290817,2024-10-29 03:24:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172300,0.0015448201022986003,2024-10-29 03:25:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172360,0.0015448201022986003,2024-10-29 03:26:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172420,0.001741926518670264,2024-10-29 03:27:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172480,0.0020547493090508607,2024-10-29 03:28:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172540,0.0017097418794886072,2024-10-29 03:29:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172600,0.0015669213168139563,2024-10-29 03:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172660,0.0016818433546628205,2024-10-29 03:31:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172720,0.0016624721060127363,2024-10-29 03:32:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172780,0.0019410544089665598,2024-10-29 03:33:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172840,0.0016126086628938795,2024-10-29 03:34:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172900,0.001604902342280872,2024-10-29 03:35:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172960,0.0018545101395171808,2024-10-29 03:36:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173020,0.0018545101395171808,2024-10-29 03:37:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173080,0.0015544549211608874,2024-10-29 03:38:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173140,0.0015721018679306226,2024-10-29 03:39:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173200,0.002000950325079298,2024-10-29 03:40:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173260,0.0016938403762777855,2024-10-29 03:41:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173320,0.0017002220080209365,2024-10-29 03:42:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173380,0.0017284136941743892,2024-10-29 03:43:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173440,0.0016306102719942086,2024-10-29 03:44:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173500,0.0017221181366352972,2024-10-29 03:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173560,0.0017186761734538617,2024-10-29 03:46:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173620,0.001643529077394862,2024-10-29 03:47:00
