address,unixTime,value,timestamp
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730142420,0.00034775796904734294,2024-10-28 19:07:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730142480,0.0003382304923215957,2024-10-28 19:08:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730142540,0.00032316235722070163,2024-10-28 19:09:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730142600,0.00033592178005410284,2024-10-28 19:10:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730142660,0.00030910045615930486,2024-10-28 19:11:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730142720,0.0002900709176313331,2024-10-28 19:12:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730142780,0.00033107836914944143,2024-10-28 19:13:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730142840,0.0004161876320027595,2024-10-28 19:14:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730142900,0.000404573160526124,2024-10-28 19:15:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730142960,0.00035146136305255266,2024-10-28 19:16:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143020,0.0004069562240064425,2024-10-28 19:17:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143080,0.0004269174636702358,2024-10-28 19:18:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143140,0.00041901034842394707,2024-10-28 19:19:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143200,0.00040955943568143883,2024-10-28 19:20:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143260,0.00037915413034372863,2024-10-28 19:21:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143320,0.00044101939256137096,2024-10-28 19:22:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143380,0.00044163419260740235,2024-10-28 19:23:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143440,0.0006831441449378073,2024-10-28 19:24:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143500,0.0008521764389002286,2024-10-28 19:25:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143560,0.0007419097107067117,2024-10-28 19:26:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143620,0.0007947246182513843,2024-10-28 19:27:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143680,0.000810366062936068,2024-10-28 19:28:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143740,0.0007610187259882256,2024-10-28 19:29:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143800,0.0007116077279829849,2024-10-28 19:30:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143860,0.0007527990523147861,2024-10-28 19:31:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143920,0.0007982789641269138,2024-10-28 19:32:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730143980,0.0006966388321955575,2024-10-28 19:33:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144040,0.0006852870675291495,2024-10-28 19:34:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144100,0.0006334138217159201,2024-10-28 19:35:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144160,0.0007153590012280975,2024-10-28 19:36:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144220,0.0007453792200295505,2024-10-28 19:37:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144280,0.0008080977989163098,2024-10-28 19:38:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144340,0.0008626327695694793,2024-10-28 19:39:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144400,0.0008025289605144881,2024-10-28 19:40:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144460,0.0007922990857708994,2024-10-28 19:41:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144520,0.000767084854793628,2024-10-28 19:42:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144580,0.0007337558970522787,2024-10-28 19:43:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144640,0.0007857020113592438,2024-10-28 19:44:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144700,0.0006907768494971994,2024-10-28 19:45:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144760,0.0006775632806619326,2024-10-28 19:46:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144820,0.0007006196303066209,2024-10-28 19:47:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144880,0.0007467595054837984,2024-10-28 19:48:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730144940,0.0007867851825116312,2024-10-28 19:49:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145000,0.000913501482012291,2024-10-28 19:50:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145060,0.0008222465588490902,2024-10-28 19:51:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145120,0.000848983091146331,2024-10-28 19:52:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145180,0.0008098850649338518,2024-10-28 19:53:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145240,0.0007600765304530678,2024-10-28 19:54:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145300,0.0008086214965102284,2024-10-28 19:55:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145360,0.0008436894425417315,2024-10-28 19:56:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145420,0.0007986403023693313,2024-10-28 19:57:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145480,0.0007507083008443952,2024-10-28 19:58:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145540,0.0008628673297984226,2024-10-28 19:59:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145600,0.0009286129185869203,2024-10-28 20:00:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145660,0.0009200105940832381,2024-10-28 20:01:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145720,0.0009405148228175621,2024-10-28 20:02:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145780,0.0010399251670425076,2024-10-28 20:03:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145840,0.0010007521820225795,2024-10-28 20:04:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145900,0.0009133100904213978,2024-10-28 20:05:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730145960,0.0011457518832363601,2024-10-28 20:06:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146020,0.0011007480220913883,2024-10-28 20:07:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146080,0.0011745209993862553,2024-10-28 20:08:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146140,0.0011515712024252377,2024-10-28 20:09:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146200,0.0012014772940848928,2024-10-28 20:10:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146260,0.0012118235652624821,2024-10-28 20:11:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146320,0.001514173164751347,2024-10-28 20:12:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146380,0.001786099950529028,2024-10-28 20:13:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146440,0.0016548971238519723,2024-10-28 20:14:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146500,0.0018010559099043207,2024-10-28 20:15:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146560,0.001585249421091958,2024-10-28 20:16:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146620,0.0017112873249390253,2024-10-28 20:17:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146680,0.002030739630022932,2024-10-28 20:18:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146740,0.001991203270898994,2024-10-28 20:19:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146800,0.0021798192080445676,2024-10-28 20:20:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146860,0.002209297012095862,2024-10-28 20:21:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146920,0.002484555082445062,2024-10-28 20:22:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730146980,0.0024399321484661037,2024-10-28 20:23:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147040,0.0025857797656134384,2024-10-28 20:24:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147100,0.0027874918894456686,2024-10-28 20:25:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147160,0.002902877554016727,2024-10-28 20:26:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147220,0.0031055623303553256,2024-10-28 20:27:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147280,0.0029924030016897593,2024-10-28 20:28:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147340,0.002491589857683825,2024-10-28 20:29:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147400,0.0024887217649869242,2024-10-28 20:30:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147460,0.002317125602534302,2024-10-28 20:31:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147520,0.0025153944266770884,2024-10-28 20:32:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147580,0.00248292402363386,2024-10-28 20:33:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147640,0.0025713061458583998,2024-10-28 20:34:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147700,0.002118827850339321,2024-10-28 20:35:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147760,0.0023744473511533907,2024-10-28 20:36:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147820,0.0021477779307304433,2024-10-28 20:37:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147880,0.002040032095018107,2024-10-28 20:38:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730147940,0.00211092175906589,2024-10-28 20:39:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148000,0.002401460869958271,2024-10-28 20:40:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148060,0.0028412746408717155,2024-10-28 20:41:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148120,0.0026518005910123486,2024-10-28 20:42:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148180,0.0027994216031691477,2024-10-28 20:43:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148240,0.0026477558888098715,2024-10-28 20:44:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148300,0.002735244545746371,2024-10-28 20:45:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148360,0.0029052800004816196,2024-10-28 20:46:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148420,0.002841133876006181,2024-10-28 20:47:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148480,0.0028650536398770374,2024-10-28 20:48:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148540,0.002965704562358479,2024-10-28 20:49:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148600,0.002965722551752247,2024-10-28 20:50:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148660,0.0028572603203456896,2024-10-28 20:51:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148720,0.0027504596398486006,2024-10-28 20:52:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148780,0.002654614912455345,2024-10-28 20:53:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148840,0.0027071423081922942,2024-10-28 20:54:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148900,0.0025320855938681056,2024-10-28 20:55:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730148960,0.00254742488214957,2024-10-28 20:56:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149020,0.0024008205400243405,2024-10-28 20:57:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149080,0.002623235841077597,2024-10-28 20:58:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149140,0.002441259493715519,2024-10-28 20:59:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149200,0.002141415793363061,2024-10-28 21:00:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149260,0.0022704286169239547,2024-10-28 21:01:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149320,0.0022097334128580158,2024-10-28 21:02:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149380,0.0021740345630942184,2024-10-28 21:03:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149440,0.002005882591305436,2024-10-28 21:04:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149500,0.0021317242806810077,2024-10-28 21:05:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149560,0.0024001228909627014,2024-10-28 21:06:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149620,0.002367274288843391,2024-10-28 21:07:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149680,0.002462171621909304,2024-10-28 21:08:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149740,0.002482407253060332,2024-10-28 21:09:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149800,0.0025677893874067434,2024-10-28 21:10:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149860,0.0025115236557103006,2024-10-28 21:11:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149920,0.002350276102865119,2024-10-28 21:12:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730149980,0.002308615238626711,2024-10-28 21:13:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150040,0.002159761504532646,2024-10-28 21:14:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150100,0.0021809902846749826,2024-10-28 21:15:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150160,0.0023872890835558097,2024-10-28 21:16:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150220,0.0023760913741613216,2024-10-28 21:17:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150280,0.002380289106617396,2024-10-28 21:18:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150340,0.0022787000928971104,2024-10-28 21:19:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150400,0.0023123523804877083,2024-10-28 21:20:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150460,0.002223143622429544,2024-10-28 21:21:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150520,0.0024568191541157313,2024-10-28 21:22:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150580,0.002402029857918026,2024-10-28 21:23:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150640,0.002370467145648512,2024-10-28 21:24:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150700,0.0023825734170617014,2024-10-28 21:25:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150760,0.002643380474029334,2024-10-28 21:26:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150820,0.0026140967891644133,2024-10-28 21:27:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150880,0.002762745566964751,2024-10-28 21:28:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730150940,0.0027079023955404627,2024-10-28 21:29:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151000,0.002767367503283468,2024-10-28 21:30:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151060,0.0027380541734471015,2024-10-28 21:31:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151120,0.00283125687368818,2024-10-28 21:32:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151180,0.0028727167477971024,2024-10-28 21:33:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151240,0.002965707404491482,2024-10-28 21:34:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151300,0.0031866356800582087,2024-10-28 21:35:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151360,0.002998280715752275,2024-10-28 21:36:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151420,0.002862088242020891,2024-10-28 21:37:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151480,0.0029944187655156053,2024-10-28 21:38:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151540,0.0031592460968565745,2024-10-28 21:39:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151600,0.00303467234538924,2024-10-28 21:40:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151660,0.0028928671948585637,2024-10-28 21:41:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151720,0.002818573876124511,2024-10-28 21:42:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151780,0.0027893464486045765,2024-10-28 21:43:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151840,0.0026810719273745454,2024-10-28 21:44:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151900,0.002772856361780026,2024-10-28 21:45:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730151960,0.0030208973313175062,2024-10-28 21:46:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152020,0.002983005558375737,2024-10-28 21:47:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152080,0.0031424115626551953,2024-10-28 21:48:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152140,0.0033533558815505558,2024-10-28 21:49:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152200,0.0032528966319292033,2024-10-28 21:50:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152260,0.003287099208970458,2024-10-28 21:51:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152320,0.0030955823850067803,2024-10-28 21:52:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152380,0.003196225675347277,2024-10-28 21:53:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152440,0.003410174210449972,2024-10-28 21:54:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152500,0.0034288707450193987,2024-10-28 21:55:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152560,0.0034117819623797193,2024-10-28 21:56:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152620,0.0033513101036372786,2024-10-28 21:57:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152680,0.0032169662180697545,2024-10-28 21:58:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152740,0.0033637512927321227,2024-10-28 21:59:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152800,0.0032958255857796926,2024-10-28 22:00:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152860,0.0032165019617928664,2024-10-28 22:01:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152920,0.003120319206673094,2024-10-28 22:02:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730152980,0.0028766218885551576,2024-10-28 22:03:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730153040,0.0030521777653233673,2024-10-28 22:04:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730153100,0.0029787314558817166,2024-10-28 22:05:00
5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,1730153160,0.003224937745262119,2024-10-28 22:06:00
