address,unixTime,value,timestamp
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730220960,0.0004148288717344262,2024-10-29 16:56:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221020,0.0004137133127980687,2024-10-29 16:57:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221080,0.000413169885321326,2024-10-29 16:58:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221140,0.0004132414011426225,2024-10-29 16:59:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221200,0.0003260250727670452,2024-10-29 17:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221260,0.0003438022287756217,2024-10-29 17:01:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221320,0.00040827473777322053,2024-10-29 17:02:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221380,0.0003037323642185664,2024-10-29 17:03:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221440,0.0003151116663503276,2024-10-29 17:04:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221500,0.0003068513204304871,2024-10-29 17:05:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221560,0.00030872840961085313,2024-10-29 17:06:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221620,0.00031120371523772936,2024-10-29 17:07:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221680,0.000308293419060228,2024-10-29 17:08:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221740,0.00030223468946079045,2024-10-29 17:09:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221800,0.00030169657338927384,2024-10-29 17:10:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221860,0.0003016553314407285,2024-10-29 17:11:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221920,0.00030178925789277545,2024-10-29 17:12:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730221980,0.00030174360658465754,2024-10-29 17:13:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222040,0.0003019836447982371,2024-10-29 17:14:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222100,0.00029851506024204514,2024-10-29 17:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222160,0.0002964688682268411,2024-10-29 17:16:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222220,0.00029674674903454123,2024-10-29 17:17:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222280,0.0002906342277303897,2024-10-29 17:18:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222340,0.00029117860448878965,2024-10-29 17:19:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222400,0.0002863934394932983,2024-10-29 17:20:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222460,0.00028700571539111896,2024-10-29 17:21:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222520,0.0002864745886951289,2024-10-29 17:22:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222580,0.00028671143370552325,2024-10-29 17:23:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222640,0.00032603094637461197,2024-10-29 17:24:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222700,0.0003667288448832974,2024-10-29 17:25:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222760,0.0003641869162503289,2024-10-29 17:26:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222820,0.00036386572271965013,2024-10-29 17:27:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222880,0.00036461506333871664,2024-10-29 17:28:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730222940,0.00037777079190010857,2024-10-29 17:29:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223000,0.00038048339438113906,2024-10-29 17:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223060,0.00038015223895944606,2024-10-29 17:31:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223120,0.00038087790689450335,2024-10-29 17:32:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223180,0.00037483170594537524,2024-10-29 17:33:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223240,0.0003715789806801682,2024-10-29 17:34:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223300,0.00037122875391704715,2024-10-29 17:35:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223360,0.0003711299142123065,2024-10-29 17:36:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223420,0.0003480086600895449,2024-10-29 17:37:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223480,0.00034807949863491136,2024-10-29 17:38:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223540,0.00034829600191742276,2024-10-29 17:39:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223600,0.0003486168899705673,2024-10-29 17:40:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223660,0.00034855955931085357,2024-10-29 17:41:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223720,0.00034847394643053374,2024-10-29 17:42:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223780,0.0003483964087922873,2024-10-29 17:43:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223840,0.00034795829945986006,2024-10-29 17:44:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223900,0.0003412343892582734,2024-10-29 17:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730223960,0.0003384568217687161,2024-10-29 17:46:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224020,0.0003379488725117505,2024-10-29 17:47:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224080,0.00033831413397472095,2024-10-29 17:48:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224140,0.0003385878800103026,2024-10-29 17:49:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224200,0.0003387474483472276,2024-10-29 17:50:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224260,0.0003389241158942881,2024-10-29 17:51:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224320,0.0003349062586517553,2024-10-29 17:52:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224380,0.0003324976486196685,2024-10-29 17:53:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224440,0.0003321200636096155,2024-10-29 17:54:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224500,0.00033220163462859193,2024-10-29 17:55:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224560,0.00033220163462859193,2024-10-29 17:56:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224620,0.00033220163462859193,2024-10-29 17:57:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224680,0.00033220163462859193,2024-10-29 17:58:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224740,0.00033220163462859193,2024-10-29 17:59:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224800,0.00033220163462859193,2024-10-29 18:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224860,0.0003160974846681595,2024-10-29 18:01:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224920,0.0003003959944429798,2024-10-29 18:02:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730224980,0.0003003959944429798,2024-10-29 18:03:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225040,0.0002874335022931588,2024-10-29 18:04:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225100,0.00026938169996382086,2024-10-29 18:05:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225160,0.00026883232634659535,2024-10-29 18:06:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225220,0.00026797088042947794,2024-10-29 18:07:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225280,0.0002652489004693621,2024-10-29 18:08:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225340,0.0002652489004693621,2024-10-29 18:09:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225400,0.0002618257367007063,2024-10-29 18:10:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225460,0.0002618257367007063,2024-10-29 18:11:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225520,0.0002699332060872644,2024-10-29 18:12:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225580,0.0002609933329400608,2024-10-29 18:13:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730225640,0.0002609933329400608,2024-10-29 18:14:00
