address,unixTime,value,timestamp
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730178780,0.00016940108843391353,2024-10-29 05:13:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730178840,0.00019586862190076372,2024-10-29 05:14:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730178900,8.526151008052562e-05,2024-10-29 05:15:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730178960,0.0002959242148939596,2024-10-29 05:16:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179020,0.0003025703040942832,2024-10-29 05:17:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179080,0.00020975740860743275,2024-10-29 05:18:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179140,0.00020985576695289621,2024-10-29 05:19:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179200,0.0002940868889372069,2024-10-29 05:20:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179260,0.0003919242672494746,2024-10-29 05:21:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179320,0.00031332453028586705,2024-10-29 05:22:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179380,0.00026331014165766514,2024-10-29 05:23:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179440,0.00033228664567342786,2024-10-29 05:24:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179500,0.00025122807933271524,2024-10-29 05:25:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179560,0.00034154291342883953,2024-10-29 05:26:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179620,0.0004173452617317823,2024-10-29 05:27:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179680,0.0004241231981720255,2024-10-29 05:28:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179740,0.000377480793477004,2024-10-29 05:29:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179800,0.00035028180037898886,2024-10-29 05:30:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179860,0.0002958287004443398,2024-10-29 05:31:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179920,0.00035499598813770104,2024-10-29 05:32:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730179980,0.00030206848698194333,2024-10-29 05:33:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730180040,0.00022731519548231514,2024-10-29 05:34:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730180100,0.00023532436961754732,2024-10-29 05:35:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730180160,0.00026283381752678837,2024-10-29 05:36:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730180220,0.0003476111807718426,2024-10-29 05:37:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730180280,0.0004046333143525444,2024-10-29 05:38:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730180340,0.00037175353404205207,2024-10-29 05:39:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730180400,0.0003341980208488298,2024-10-29 05:40:00
2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,1730180460,0.0003730369736442614,2024-10-29 05:41:00
