address,unixTime,value,timestamp
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730240760,3.912886692119691e-05,2024-10-29 22:26:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730240820,4.155919730063266e-05,2024-10-29 22:27:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730240880,4.576111146827239e-05,2024-10-29 22:28:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730240940,5.9056992614533366e-05,2024-10-29 22:29:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241000,6.202791917722596e-05,2024-10-29 22:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241060,6.371762151076256e-05,2024-10-29 22:31:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241120,8.575997030165256e-05,2024-10-29 22:32:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241180,7.568999784934326e-05,2024-10-29 22:33:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241240,6.426721212948044e-05,2024-10-29 22:34:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241300,6.757714677612422e-05,2024-10-29 22:35:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241360,8.68307526049754e-05,2024-10-29 22:36:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241420,0.00010567153132706759,2024-10-29 22:37:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241480,9.31713484387574e-05,2024-10-29 22:38:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241540,9.83328628870258e-05,2024-10-29 22:39:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241600,0.00010732727040015697,2024-10-29 22:40:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241660,0.00012182982115424367,2024-10-29 22:41:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241720,0.00010332866594232296,2024-10-29 22:42:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241780,0.00010338465697125942,2024-10-29 22:43:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241840,0.00011277571017465307,2024-10-29 22:44:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241900,0.00012550354212515353,2024-10-29 22:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730241960,0.00013597869852834991,2024-10-29 22:46:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242020,0.00017436809951592512,2024-10-29 22:47:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242080,0.00019142752232456612,2024-10-29 22:48:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242140,0.0001910487940299112,2024-10-29 22:49:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242200,0.00021189767291445827,2024-10-29 22:50:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242260,0.00020179772052428545,2024-10-29 22:51:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242320,0.00021947336720797573,2024-10-29 22:52:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242380,0.00013138066207736516,2024-10-29 22:53:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242440,0.00017413753145742672,2024-10-29 22:54:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242500,0.00017618450839628988,2024-10-29 22:55:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242560,0.0002004279043536876,2024-10-29 22:56:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242620,0.0002096290660490503,2024-10-29 22:57:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242680,0.00020684859389304253,2024-10-29 22:58:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242740,0.0001976203925172629,2024-10-29 22:59:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242800,0.0001794944179980674,2024-10-29 23:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242860,0.00017674108345741384,2024-10-29 23:01:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242920,0.0001667231302063639,2024-10-29 23:02:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730242980,0.00016995783275928786,2024-10-29 23:03:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243040,0.00016953076373393372,2024-10-29 23:04:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243100,0.00013924916808222417,2024-10-29 23:05:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243160,0.0001438289568338322,2024-10-29 23:06:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243220,0.000145891497717269,2024-10-29 23:07:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243280,0.0001377297072442692,2024-10-29 23:08:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243340,0.0001316362131751322,2024-10-29 23:09:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243400,0.0001281272782562024,2024-10-29 23:10:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243460,0.00011698086510211948,2024-10-29 23:11:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243520,0.00011404980294809228,2024-10-29 23:12:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243580,0.00010797791873035319,2024-10-29 23:13:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243640,0.00010483542695964165,2024-10-29 23:14:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243700,0.00010001138304841928,2024-10-29 23:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243760,0.00010331685663224928,2024-10-29 23:16:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243820,0.00011033763310033372,2024-10-29 23:17:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243880,0.0001297697565494041,2024-10-29 23:18:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730243940,0.00012330776221986022,2024-10-29 23:19:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244000,0.00012855043028120783,2024-10-29 23:20:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244060,0.00013526819817507752,2024-10-29 23:21:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244120,0.0001378992533890414,2024-10-29 23:22:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244180,0.00015888382688237953,2024-10-29 23:23:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244240,0.00015970628518685148,2024-10-29 23:24:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244300,0.00016489125990882262,2024-10-29 23:25:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244360,0.00015250030246853944,2024-10-29 23:26:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244420,0.00014374500505378354,2024-10-29 23:27:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244480,0.00013838763773811342,2024-10-29 23:28:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244540,0.00013990459758641145,2024-10-29 23:29:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244600,0.00013635588596680096,2024-10-29 23:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244660,0.00013426012619835586,2024-10-29 23:31:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244720,0.00013078655424430505,2024-10-29 23:32:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244780,0.00012907494698104907,2024-10-29 23:33:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244840,0.00012952650245895414,2024-10-29 23:34:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244900,0.00013065240082509955,2024-10-29 23:35:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730244960,0.00013465140249231835,2024-10-29 23:36:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245020,0.00013586221321058788,2024-10-29 23:37:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245080,0.00013495048397572343,2024-10-29 23:38:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245140,0.0001354737768206841,2024-10-29 23:39:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245200,0.00013572164845329223,2024-10-29 23:40:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245260,0.00013533485369231134,2024-10-29 23:41:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245320,0.00013601618026378644,2024-10-29 23:42:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245380,0.00013373556337327786,2024-10-29 23:43:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245440,0.00012659498328601972,2024-10-29 23:44:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245500,0.00011783587683057147,2024-10-29 23:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245560,0.00011783587683057147,2024-10-29 23:46:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245620,0.000116188816541226,2024-10-29 23:47:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245680,0.00011649045070635,2024-10-29 23:48:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245740,0.00011686964276561568,2024-10-29 23:49:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245800,0.0001154630340016014,2024-10-29 23:50:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245860,0.0001137488949197558,2024-10-29 23:51:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245920,0.00011165601817390393,2024-10-29 23:52:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730245980,0.00011234413912859877,2024-10-29 23:53:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246040,0.00011296656023896472,2024-10-29 23:54:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246100,0.00013396966853487753,2024-10-29 23:55:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246160,0.00013396966853487753,2024-10-29 23:56:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246220,0.00011476207584019645,2024-10-29 23:57:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246280,0.00011281169304581568,2024-10-29 23:58:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246340,0.0001129178370621309,2024-10-29 23:59:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246400,0.0001129178370621309,2024-10-30 00:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246460,0.0001115195108560924,2024-10-30 00:01:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246520,0.00011001727283696998,2024-10-30 00:02:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246580,0.00011001727283696998,2024-10-30 00:03:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246640,0.00010951832296789729,2024-10-30 00:04:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246700,0.00010919204637100723,2024-10-30 00:05:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246760,0.00010919204637100723,2024-10-30 00:06:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246820,0.00010891213038113311,2024-10-30 00:07:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246880,0.0001083849990956516,2024-10-30 00:08:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730246940,0.00010728366308515376,2024-10-30 00:09:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247000,0.00010728366308515376,2024-10-30 00:10:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247060,0.00010728366308515376,2024-10-30 00:11:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247120,0.00010883255472237587,2024-10-30 00:12:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247180,0.00010883255472237587,2024-10-30 00:13:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247240,0.00010883581604411352,2024-10-30 00:14:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247300,0.0001065489806812716,2024-10-30 00:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247360,0.00010645831020540626,2024-10-30 00:16:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247420,0.00010602993821430705,2024-10-30 00:17:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247480,0.000105883537991612,2024-10-30 00:18:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247540,0.00010576045070048051,2024-10-30 00:19:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247600,0.00010620397859220026,2024-10-30 00:20:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247660,0.00010606497801864259,2024-10-30 00:21:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247720,0.00010902284291826318,2024-10-30 00:22:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247780,0.00010933734154486898,2024-10-30 00:23:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247840,0.00010996105112660817,2024-10-30 00:24:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247900,0.0001075159972684424,2024-10-30 00:25:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730247960,0.0001075159972684424,2024-10-30 00:26:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248020,0.0001075159972684424,2024-10-30 00:27:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248080,0.0001075159972684424,2024-10-30 00:28:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248140,0.00010606429554935666,2024-10-30 00:29:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248200,0.00010561542242336596,2024-10-30 00:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248260,0.0001061198278980695,2024-10-30 00:31:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248320,0.0001100563928047664,2024-10-30 00:32:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248380,0.0001100563928047664,2024-10-30 00:33:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248440,0.00011194274042515471,2024-10-30 00:34:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248500,0.00011194274042515471,2024-10-30 00:35:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248560,0.00011316239168247129,2024-10-30 00:36:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248620,0.0001141725402631292,2024-10-30 00:37:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248680,0.0001149927058202989,2024-10-30 00:38:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248740,0.00011028763464862395,2024-10-30 00:39:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248800,0.0001113733507503017,2024-10-30 00:40:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248860,0.00011012934665759957,2024-10-30 00:41:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248920,0.00011012934665759957,2024-10-30 00:42:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730248980,0.00011043926454477163,2024-10-30 00:43:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249040,0.00011059508903778393,2024-10-30 00:44:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249100,0.00011059508903778393,2024-10-30 00:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249160,0.00011059508903778393,2024-10-30 00:46:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249220,0.00011095377693591147,2024-10-30 00:47:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249280,0.00011017182602109075,2024-10-30 00:48:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249340,0.00011009732468908104,2024-10-30 00:49:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249400,0.00011009732468908104,2024-10-30 00:50:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249460,0.00010968902857164262,2024-10-30 00:51:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249520,0.00010662197625491441,2024-10-30 00:52:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249580,0.00010555176400671753,2024-10-30 00:53:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249640,0.00010413909593921279,2024-10-30 00:54:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249700,0.00010115902979595963,2024-10-30 00:55:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249760,0.00010020684787670492,2024-10-30 00:56:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249820,0.00010020684787670492,2024-10-30 00:57:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249880,0.00010020684787670492,2024-10-30 00:58:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730249940,0.00010178489052498154,2024-10-30 00:59:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250000,0.00010312080461935772,2024-10-30 01:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250060,0.00010312080461935772,2024-10-30 01:01:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250120,0.00010268576820622449,2024-10-30 01:02:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250180,0.00010319651148074317,2024-10-30 01:03:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250240,0.00010319651148074317,2024-10-30 01:04:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250300,0.00010297526877473457,2024-10-30 01:05:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250360,0.00010297526877473457,2024-10-30 01:06:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250420,0.00010006474494560329,2024-10-30 01:07:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250480,0.00010092887874746742,2024-10-30 01:08:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250540,0.00010092887874746742,2024-10-30 01:09:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250600,9.934070156361309e-05,2024-10-30 01:10:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250660,9.685880685648858e-05,2024-10-30 01:11:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250720,9.545037864673069e-05,2024-10-30 01:12:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250780,9.545037864673069e-05,2024-10-30 01:13:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250840,9.611349119003173e-05,2024-10-30 01:14:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250900,9.611349119003173e-05,2024-10-30 01:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730250960,0.00010025041675274283,2024-10-30 01:16:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251020,0.00010025041675274283,2024-10-30 01:17:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251080,9.770746851563191e-05,2024-10-30 01:18:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251140,9.770746851563191e-05,2024-10-30 01:19:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251200,9.770746851563191e-05,2024-10-30 01:20:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251260,9.770746851563191e-05,2024-10-30 01:21:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251320,9.739214900950485e-05,2024-10-30 01:22:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251380,9.633091682551103e-05,2024-10-30 01:23:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251440,9.633091682551103e-05,2024-10-30 01:24:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251500,9.615198222231217e-05,2024-10-30 01:25:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251560,9.615198222231217e-05,2024-10-30 01:26:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251620,9.615198222231217e-05,2024-10-30 01:27:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251680,9.615198222231217e-05,2024-10-30 01:28:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251740,9.679765067276101e-05,2024-10-30 01:29:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251800,9.679765067276101e-05,2024-10-30 01:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251860,9.679765067276101e-05,2024-10-30 01:31:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251920,9.679765067276101e-05,2024-10-30 01:32:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730251980,9.679765067276101e-05,2024-10-30 01:33:00
