address,unixTime,value,timestamp
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345080,2.7823105358091484e-05,2024-10-19 13:38:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345140,2.8390052267710848e-05,2024-10-19 13:39:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345200,3.211749206553815e-05,2024-10-19 13:40:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345260,3.9421127634391135e-05,2024-10-19 13:41:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345320,0.00013320791722080727,2024-10-19 13:42:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345380,0.00021523363687383262,2024-10-19 13:43:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345440,0.0003866311228988817,2024-10-19 13:44:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345500,0.0005193298527260736,2024-10-19 13:45:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345560,0.00047661524629899867,2024-10-19 13:46:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345620,0.0007067060727387126,2024-10-19 13:47:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345680,0.000561518674140214,2024-10-19 13:48:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345740,0.0008538371423349178,2024-10-19 13:49:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345800,0.0008578518108808034,2024-10-19 13:50:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345860,0.0006970346058530466,2024-10-19 13:51:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345920,0.0006237557544400753,2024-10-19 13:52:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729345980,0.0006668543250134576,2024-10-19 13:53:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346040,0.0006312605639423484,2024-10-19 13:54:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346100,0.000394903189602889,2024-10-19 13:55:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346160,0.0003564597097425047,2024-10-19 13:56:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346220,0.0005653351686688211,2024-10-19 13:57:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346280,0.0005566230069807132,2024-10-19 13:58:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346340,0.0005943948724785753,2024-10-19 13:59:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346400,0.0005905266258661711,2024-10-19 14:00:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346460,0.0007751392471306051,2024-10-19 14:01:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346520,0.0007912437190791077,2024-10-19 14:02:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346580,0.0006457329433686952,2024-10-19 14:03:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346640,0.0009215686996561387,2024-10-19 14:04:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346700,0.001004686854387559,2024-10-19 14:05:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346760,0.0012724774670299392,2024-10-19 14:06:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346820,0.0013140754467742268,2024-10-19 14:07:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346880,0.0014519333623251303,2024-10-19 14:08:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729346940,0.0018312108954538508,2024-10-19 14:09:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347000,0.002008161954265301,2024-10-19 14:10:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347060,0.0017935710719979285,2024-10-19 14:11:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347120,0.0016472568414325033,2024-10-19 14:12:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347180,0.0015450268302622085,2024-10-19 14:13:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347240,0.0011521992917772335,2024-10-19 14:14:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347300,0.001446121647699887,2024-10-19 14:15:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347360,0.0016328216669506124,2024-10-19 14:16:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347420,0.001223775612397515,2024-10-19 14:17:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347480,0.0008786907432597744,2024-10-19 14:18:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347540,0.001127393655193174,2024-10-19 14:19:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347600,0.0010595937908824161,2024-10-19 14:20:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347660,0.0008677232035196626,2024-10-19 14:21:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347720,0.000971953945212936,2024-10-19 14:22:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347780,0.0009912953829886557,2024-10-19 14:23:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347840,0.0010138961377838234,2024-10-19 14:24:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347900,0.0012149419550241812,2024-10-19 14:25:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729347960,0.0013159629837634368,2024-10-19 14:26:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348020,0.0012998877377164446,2024-10-19 14:27:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348080,0.0010353631009656845,2024-10-19 14:28:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348140,0.0011711586745763159,2024-10-19 14:29:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348200,0.0012216926156308147,2024-10-19 14:30:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348260,0.0013534331451460033,2024-10-19 14:31:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348320,0.0012403323901494655,2024-10-19 14:32:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348380,0.0013265815303120443,2024-10-19 14:33:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348440,0.0013350070992232531,2024-10-19 14:34:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348500,0.0014450857439243538,2024-10-19 14:35:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348560,0.00116769133653207,2024-10-19 14:36:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348620,0.001116396562858237,2024-10-19 14:37:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348680,0.0012258662286042208,2024-10-19 14:38:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348740,0.0010326381063212888,2024-10-19 14:39:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348800,0.0009825448169124846,2024-10-19 14:40:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348860,0.0009953779257574442,2024-10-19 14:41:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348920,0.0007769732618716929,2024-10-19 14:42:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729348980,0.0008635290873281479,2024-10-19 14:43:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349040,0.0009466923919383298,2024-10-19 14:44:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349100,0.0010777131824087499,2024-10-19 14:45:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349160,0.00075136835398162,2024-10-19 14:46:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349220,0.0009083940340675669,2024-10-19 14:47:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349280,0.0008235624165255387,2024-10-19 14:48:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349340,0.0009685712547638481,2024-10-19 14:49:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349400,0.0009057828518374754,2024-10-19 14:50:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349460,0.0008168809707887511,2024-10-19 14:51:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349520,0.000658737669996809,2024-10-19 14:52:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349580,0.00045941406471790004,2024-10-19 14:53:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349640,0.0005245748433363954,2024-10-19 14:54:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349700,0.00043004520247719093,2024-10-19 14:55:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349760,0.0005470157394225853,2024-10-19 14:56:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349820,0.000768467665215756,2024-10-19 14:57:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349880,0.000804640297863323,2024-10-19 14:58:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729349940,0.0006027957148446166,2024-10-19 14:59:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350000,0.0004953182206265535,2024-10-19 15:00:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350060,0.0004039112038831945,2024-10-19 15:01:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350120,0.0004942957311210463,2024-10-19 15:02:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350180,0.0005598952625665282,2024-10-19 15:03:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350240,0.0006228272228357367,2024-10-19 15:04:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350300,0.0006076412482363006,2024-10-19 15:05:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350360,0.0005817844275217219,2024-10-19 15:06:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350420,0.0006104384733265918,2024-10-19 15:07:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350480,0.0007095497884006068,2024-10-19 15:08:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350540,0.0007354648638007644,2024-10-19 15:09:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350600,0.0008796394750098613,2024-10-19 15:10:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350660,0.0010188267036077131,2024-10-19 15:11:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350720,0.0010918345094529294,2024-10-19 15:12:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350780,0.001169974349175484,2024-10-19 15:13:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350840,0.0011881271677039076,2024-10-19 15:14:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350900,0.0011275477788964881,2024-10-19 15:15:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729350960,0.0014156200095358255,2024-10-19 15:16:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351020,0.0014427456369624212,2024-10-19 15:17:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351080,0.0014674502327933286,2024-10-19 15:18:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351140,0.0017749013132992392,2024-10-19 15:19:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351200,0.0016037582012157568,2024-10-19 15:20:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351260,0.0017182072542251254,2024-10-19 15:21:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351320,0.0018177105438537179,2024-10-19 15:22:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351380,0.001603635932614475,2024-10-19 15:23:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351440,0.0016115980435087813,2024-10-19 15:24:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351500,0.0014235050303227936,2024-10-19 15:25:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351560,0.0013510740966498809,2024-10-19 15:26:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351620,0.0012931512845357985,2024-10-19 15:27:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351680,0.001350748896923545,2024-10-19 15:28:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351740,0.0014645868641646254,2024-10-19 15:29:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351800,0.0013463374113984324,2024-10-19 15:30:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351860,0.001370903906117948,2024-10-19 15:31:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351920,0.001075198758115035,2024-10-19 15:32:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729351980,0.0012106759075122726,2024-10-19 15:33:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352040,0.00127353908536978,2024-10-19 15:34:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352100,0.0011201293757201211,2024-10-19 15:35:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352160,0.0008715934867433291,2024-10-19 15:36:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352220,0.0008988390274569807,2024-10-19 15:37:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352280,0.0008409158728458957,2024-10-19 15:38:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352340,0.0009779623660979232,2024-10-19 15:39:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352400,0.0009413227399222505,2024-10-19 15:40:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352460,0.0009909629197397893,2024-10-19 15:41:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352520,0.0010756991928748307,2024-10-19 15:42:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352580,0.00115672864746228,2024-10-19 15:43:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352640,0.0012977743944468285,2024-10-19 15:44:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352700,0.0013566872864289596,2024-10-19 15:45:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352760,0.001486091955158296,2024-10-19 15:46:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352820,0.0012757465038430499,2024-10-19 15:47:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352880,0.0010933211913512202,2024-10-19 15:48:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729352940,0.0011955248101110467,2024-10-19 15:49:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353000,0.001086110986066254,2024-10-19 15:50:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353060,0.0010420572668927803,2024-10-19 15:51:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353120,0.0008393022847836858,2024-10-19 15:52:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353180,0.0008488654375293004,2024-10-19 15:53:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353240,0.0008195637407962083,2024-10-19 15:54:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353300,0.0008306505194745315,2024-10-19 15:55:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353360,0.0009704463079498813,2024-10-19 15:56:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353420,0.0009636971518818661,2024-10-19 15:57:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353480,0.0009939954820586759,2024-10-19 15:58:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353540,0.0008859216668740983,2024-10-19 15:59:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353600,0.000804511330273128,2024-10-19 16:00:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353660,0.0007955226501742833,2024-10-19 16:01:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353720,0.000834019628384884,2024-10-19 16:02:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353780,0.0007858664826250465,2024-10-19 16:03:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353840,0.0007501358916334426,2024-10-19 16:04:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353900,0.0006334533295478044,2024-10-19 16:05:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729353960,0.0006274497379014642,2024-10-19 16:06:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354020,0.0006417454959142505,2024-10-19 16:07:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354080,0.0006641435488564387,2024-10-19 16:08:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354140,0.0006278935410159145,2024-10-19 16:09:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354200,0.0007169211655839851,2024-10-19 16:10:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354260,0.0007723657834384126,2024-10-19 16:11:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354320,0.0008202014021993132,2024-10-19 16:12:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354380,0.0009417113483140131,2024-10-19 16:13:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354440,0.0011147733744512926,2024-10-19 16:14:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354500,0.0011591113976335,2024-10-19 16:15:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354560,0.0011360749151315935,2024-10-19 16:16:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354620,0.0012379092633605423,2024-10-19 16:17:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354680,0.0012714729218564697,2024-10-19 16:18:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354740,0.001090057452110569,2024-10-19 16:19:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354800,0.0008928451348727943,2024-10-19 16:20:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354860,0.001092829158543606,2024-10-19 16:21:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354920,0.0010766411275625219,2024-10-19 16:22:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729354980,0.001142681154950663,2024-10-19 16:23:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729355040,0.0011527359294924784,2024-10-19 16:24:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729355100,0.0012472290084090181,2024-10-19 16:25:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729355160,0.0012700431166141847,2024-10-19 16:26:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729355220,0.0012299036174147106,2024-10-19 16:27:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729355280,0.001265266715123457,2024-10-19 16:28:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729355340,0.0011208027632064021,2024-10-19 16:29:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729355400,0.0011560080023651593,2024-10-19 16:30:00
dFVMDELpHeSL4CfCmNiuGS6XRyxSAgP7AwW266Lpump,1729355460,0.0010738394306013333,2024-10-19 16:31:00
