address,unixTime,value,timestamp
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326360,8.752667789965479e-05,2024-10-19 08:26:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326420,0.00014720602981152194,2024-10-19 08:27:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326480,0.00020029377142044658,2024-10-19 08:28:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326540,0.00021883010379200222,2024-10-19 08:29:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326600,0.00019213110603209308,2024-10-19 08:30:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326660,0.00017722328659855953,2024-10-19 08:31:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326720,0.00013748451265024482,2024-10-19 08:32:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326780,0.00015904703772511957,2024-10-19 08:33:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326840,0.0002172842997223439,2024-10-19 08:34:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326900,0.00021236537216260892,2024-10-19 08:35:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729326960,0.0002563681479150212,2024-10-19 08:36:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327020,0.0003405334743839159,2024-10-19 08:37:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327080,0.0002790643789636996,2024-10-19 08:38:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327140,0.0007095569379021194,2024-10-19 08:39:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327200,0.0007687605268823737,2024-10-19 08:40:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327260,0.0006428435484225018,2024-10-19 08:41:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327320,0.0006346107266887287,2024-10-19 08:42:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327380,0.0007088649174216687,2024-10-19 08:43:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327440,0.0008999579342792286,2024-10-19 08:44:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327500,0.0009751373222961595,2024-10-19 08:45:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327560,0.000903281657015835,2024-10-19 08:46:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327620,0.0009542619965357638,2024-10-19 08:47:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327680,0.001183147429797389,2024-10-19 08:48:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327740,0.001091596729558221,2024-10-19 08:49:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327800,0.0012828208558250027,2024-10-19 08:50:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327860,0.0012903098993857429,2024-10-19 08:51:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327920,0.0009844539814053029,2024-10-19 08:52:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729327980,0.0010690380345498322,2024-10-19 08:53:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328040,0.0014349578057515865,2024-10-19 08:54:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328100,0.0014001448379022488,2024-10-19 08:55:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328160,0.0013593299169435593,2024-10-19 08:56:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328220,0.0011623918118336238,2024-10-19 08:57:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328280,0.0013575353166847195,2024-10-19 08:58:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328340,0.0014924972981699629,2024-10-19 08:59:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328400,0.0014839357970016648,2024-10-19 09:00:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328460,0.0014775003710232905,2024-10-19 09:01:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328520,0.0016941995840181838,2024-10-19 09:02:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328580,0.0016453393238901352,2024-10-19 09:03:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328640,0.001588730755032103,2024-10-19 09:04:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328700,0.0014642354493501707,2024-10-19 09:05:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328760,0.0013833117437906403,2024-10-19 09:06:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328820,0.0014766079838125737,2024-10-19 09:07:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328880,0.001356663763194939,2024-10-19 09:08:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729328940,0.0012419210469158716,2024-10-19 09:09:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329000,0.0012817475584208755,2024-10-19 09:10:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329060,0.0014510445409823365,2024-10-19 09:11:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329120,0.0014012208260836248,2024-10-19 09:12:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329180,0.001249192914873677,2024-10-19 09:13:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329240,0.0013950310042757821,2024-10-19 09:14:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329300,0.0014979252497147931,2024-10-19 09:15:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329360,0.001438282854805268,2024-10-19 09:16:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329420,0.0012208048085955072,2024-10-19 09:17:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329480,0.0011902702895221196,2024-10-19 09:18:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329540,0.0011521317840820498,2024-10-19 09:19:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329600,0.0012566084150384814,2024-10-19 09:20:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329660,0.0015151083044835385,2024-10-19 09:21:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329720,0.0015605581685699662,2024-10-19 09:22:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329780,0.0020212127136072164,2024-10-19 09:23:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329840,0.0020968730498336858,2024-10-19 09:24:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329900,0.0021007476181878477,2024-10-19 09:25:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729329960,0.0024891658109841247,2024-10-19 09:26:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330020,0.002685736587978505,2024-10-19 09:27:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330080,0.0027690636107602293,2024-10-19 09:28:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330140,0.002681780690398391,2024-10-19 09:29:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330200,0.00271712206849953,2024-10-19 09:30:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330260,0.0025683128918913374,2024-10-19 09:31:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330320,0.002724564194811415,2024-10-19 09:32:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330380,0.0026225017862582345,2024-10-19 09:33:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330440,0.0032217856694670695,2024-10-19 09:34:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330500,0.002851802454353742,2024-10-19 09:35:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330560,0.0035269790397569694,2024-10-19 09:36:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330620,0.0033972093564681857,2024-10-19 09:37:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330680,0.0037487061948412908,2024-10-19 09:38:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330740,0.003890824314322973,2024-10-19 09:39:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330800,0.004017448445653348,2024-10-19 09:40:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330860,0.0036759287762842758,2024-10-19 09:41:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330920,0.0035662543490534277,2024-10-19 09:42:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729330980,0.003734674254590268,2024-10-19 09:43:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331040,0.003256613213360286,2024-10-19 09:44:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331100,0.0032636846057215586,2024-10-19 09:45:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331160,0.003787934060070995,2024-10-19 09:46:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331220,0.0039138418182593695,2024-10-19 09:47:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331280,0.004270034965102485,2024-10-19 09:48:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331340,0.004330213738225583,2024-10-19 09:49:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331400,0.004518686793299309,2024-10-19 09:50:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331460,0.0041587130643210395,2024-10-19 09:51:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331520,0.0035980583945336452,2024-10-19 09:52:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331580,0.0035228851499925565,2024-10-19 09:53:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331640,0.003040479341966924,2024-10-19 09:54:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331700,0.00300443528807063,2024-10-19 09:55:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331760,0.0029404645481841407,2024-10-19 09:56:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331820,0.003656489856469029,2024-10-19 09:57:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331880,0.003101237654397427,2024-10-19 09:58:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729331940,0.003678205547707806,2024-10-19 09:59:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332000,0.003539843126280618,2024-10-19 10:00:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332060,0.00345695867835784,2024-10-19 10:01:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332120,0.003001821445607562,2024-10-19 10:02:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332180,0.0029823611192987018,2024-10-19 10:03:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332240,0.0029576117947774806,2024-10-19 10:04:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332300,0.003496486519369441,2024-10-19 10:05:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332360,0.0034163685756664927,2024-10-19 10:06:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332420,0.0035709228642082907,2024-10-19 10:07:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332480,0.003947742262071288,2024-10-19 10:08:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332540,0.00408293484765036,2024-10-19 10:09:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332600,0.00383005222627184,2024-10-19 10:10:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332660,0.0035574821162091728,2024-10-19 10:11:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332720,0.004097713942621187,2024-10-19 10:12:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332780,0.0043161901319527345,2024-10-19 10:13:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332840,0.004761400931970833,2024-10-19 10:14:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332900,0.004362829960645942,2024-10-19 10:15:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729332960,0.004642595879956428,2024-10-19 10:16:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333020,0.004455908044395521,2024-10-19 10:17:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333080,0.004071592075578742,2024-10-19 10:18:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333140,0.003965098979862045,2024-10-19 10:19:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333200,0.003818907480062023,2024-10-19 10:20:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333260,0.00368718961188436,2024-10-19 10:21:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333320,0.003919124861600776,2024-10-19 10:22:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333380,0.003921842338952,2024-10-19 10:23:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333440,0.004260852934917012,2024-10-19 10:24:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333500,0.004348583270814445,2024-10-19 10:25:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333560,0.00420302680164648,2024-10-19 10:26:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333620,0.004457979854802601,2024-10-19 10:27:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333680,0.0043467500177157385,2024-10-19 10:28:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333740,0.004130925628486563,2024-10-19 10:29:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333800,0.003393754092655713,2024-10-19 10:30:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333860,0.003688213905690806,2024-10-19 10:31:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333920,0.0034418057268592595,2024-10-19 10:32:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729333980,0.0035445608354321167,2024-10-19 10:33:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334040,0.0036700482430145473,2024-10-19 10:34:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334100,0.0031729659125439894,2024-10-19 10:35:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334160,0.003094530742932011,2024-10-19 10:36:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334220,0.0031872353351592633,2024-10-19 10:37:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334280,0.0028972240865788607,2024-10-19 10:38:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334340,0.003063004905749001,2024-10-19 10:39:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334400,0.003108605305607133,2024-10-19 10:40:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334460,0.002892095080182176,2024-10-19 10:41:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334520,0.0032220668262014254,2024-10-19 10:42:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334580,0.003055000158349949,2024-10-19 10:43:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334640,0.002543561239660466,2024-10-19 10:44:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334700,0.002648856158265102,2024-10-19 10:45:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334760,0.002761974130659221,2024-10-19 10:46:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334820,0.0027528402074313797,2024-10-19 10:47:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334880,0.0029143239634616563,2024-10-19 10:48:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729334940,0.003262712094062137,2024-10-19 10:49:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335000,0.0034447904795708684,2024-10-19 10:50:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335060,0.0033203453638447037,2024-10-19 10:51:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335120,0.003452716874511081,2024-10-19 10:52:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335180,0.003588817589008415,2024-10-19 10:53:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335240,0.003796155076724756,2024-10-19 10:54:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335300,0.003259929303740809,2024-10-19 10:55:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335360,0.003303082795892259,2024-10-19 10:56:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335420,0.0034278014129528593,2024-10-19 10:57:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335480,0.0035954781482637663,2024-10-19 10:58:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335540,0.0037798863615672446,2024-10-19 10:59:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335600,0.003872484152307475,2024-10-19 11:00:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335660,0.00394101476269643,2024-10-19 11:01:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335720,0.0035819323929671913,2024-10-19 11:02:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335780,0.003049399030557547,2024-10-19 11:03:00
