address,unixTime,value,timestamp
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729978740,8.722121368955864e-05,2024-10-26 21:39:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729978800,0.00016446682009085148,2024-10-26 21:40:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729978860,0.0002203658149512878,2024-10-26 21:41:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729978920,0.00025366668420886843,2024-10-26 21:42:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729978980,0.00031638997377161644,2024-10-26 21:43:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979040,0.00023237085566862116,2024-10-26 21:44:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979100,0.00018868660097871902,2024-10-26 21:45:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979160,0.00024181754509905402,2024-10-26 21:46:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979220,0.00022467621290519701,2024-10-26 21:47:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979280,0.00027720456124620313,2024-10-26 21:48:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979340,0.000263480765798678,2024-10-26 21:49:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979400,0.00022474710571093842,2024-10-26 21:50:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979460,0.00024283735521882224,2024-10-26 21:51:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979520,0.0002117557143264552,2024-10-26 21:52:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979580,0.00020101251195116934,2024-10-26 21:53:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979640,0.00014721132876238392,2024-10-26 21:54:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979700,0.00015573101646984636,2024-10-26 21:55:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979760,0.00016182566315026497,2024-10-26 21:56:00
