address,unixTime,value,timestamp
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125300,2.496660574755938e-05,2024-10-17 00:35:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125360,2.4697495331741384e-05,2024-10-17 00:36:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125420,2.3921736077339177e-05,2024-10-17 00:37:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125480,2.3676609862902893e-05,2024-10-17 00:38:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125540,2.348055840092877e-05,2024-10-17 00:39:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125600,2.348055840092877e-05,2024-10-17 00:40:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125660,2.3252194249610002e-05,2024-10-17 00:41:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125720,2.3252194249610002e-05,2024-10-17 00:42:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125780,2.3252194249610002e-05,2024-10-17 00:43:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125840,2.3252194249610002e-05,2024-10-17 00:44:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125900,2.3252194249610002e-05,2024-10-17 00:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125960,2.3058711676099666e-05,2024-10-17 00:46:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126020,2.3058711676099666e-05,2024-10-17 00:47:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126080,2.3058711676099666e-05,2024-10-17 00:48:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126140,2.3058711676099666e-05,2024-10-17 00:49:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126200,2.305249853571826e-05,2024-10-17 00:50:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126260,2.2022511736150817e-05,2024-10-17 00:51:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126320,2.1129555480285284e-05,2024-10-17 00:52:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126380,2.1111346074455902e-05,2024-10-17 00:53:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126440,2.1374359574328123e-05,2024-10-17 00:54:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126500,2.1374359574328123e-05,2024-10-17 00:55:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126560,2.1374359574328123e-05,2024-10-17 00:56:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126620,2.1465887070580184e-05,2024-10-17 00:57:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126680,2.1465887070580184e-05,2024-10-17 00:58:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126740,2.1342564226753586e-05,2024-10-17 00:59:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126800,2.1342564226753586e-05,2024-10-17 01:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126860,2.1225534592325354e-05,2024-10-17 01:01:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126920,2.1074383060360198e-05,2024-10-17 01:02:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126980,2.1074383060360198e-05,2024-10-17 01:03:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127040,2.1074383060360198e-05,2024-10-17 01:04:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127100,2.1115684635488306e-05,2024-10-17 01:05:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127160,2.115160778996683e-05,2024-10-17 01:06:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127220,2.115160778996683e-05,2024-10-17 01:07:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127280,2.115160778996683e-05,2024-10-17 01:08:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127340,2.115160778996683e-05,2024-10-17 01:09:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127400,2.115160778996683e-05,2024-10-17 01:10:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127460,2.1068634971655997e-05,2024-10-17 01:11:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127520,2.1041601474939943e-05,2024-10-17 01:12:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127580,2.1138517337380488e-05,2024-10-17 01:13:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127640,2.1138517337380488e-05,2024-10-17 01:14:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127700,2.1122209372357896e-05,2024-10-17 01:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127760,2.1122209372357896e-05,2024-10-17 01:16:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127820,2.1010881071600935e-05,2024-10-17 01:17:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127880,2.1010881071600935e-05,2024-10-17 01:18:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127940,2.1098892682433033e-05,2024-10-17 01:19:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128000,2.1098892682433033e-05,2024-10-17 01:20:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128060,2.1098892682433033e-05,2024-10-17 01:21:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128120,2.1120508655662608e-05,2024-10-17 01:22:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128180,2.1120508655662608e-05,2024-10-17 01:23:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128240,2.1120508655662608e-05,2024-10-17 01:24:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128300,2.1120508655662608e-05,2024-10-17 01:25:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128360,2.1159107359718045e-05,2024-10-17 01:26:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128420,2.1159107359718045e-05,2024-10-17 01:27:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128480,2.1159107359718045e-05,2024-10-17 01:28:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128540,2.1159107359718045e-05,2024-10-17 01:29:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128600,2.1159107359718045e-05,2024-10-17 01:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128660,2.1159107359718045e-05,2024-10-17 01:31:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128720,2.1159107359718045e-05,2024-10-17 01:32:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128780,2.1010356795760855e-05,2024-10-17 01:33:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128840,2.1010356795760855e-05,2024-10-17 01:34:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128900,2.1010356795760855e-05,2024-10-17 01:35:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128960,2.1010272019843584e-05,2024-10-17 01:36:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129020,2.1010272019843584e-05,2024-10-17 01:37:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129080,2.1010272019843584e-05,2024-10-17 01:38:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129140,2.1167962881035344e-05,2024-10-17 01:39:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129200,2.197340580540431e-05,2024-10-17 01:40:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129260,2.2027550161762746e-05,2024-10-17 01:41:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129320,2.170680987301634e-05,2024-10-17 01:42:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129380,2.194308055380777e-05,2024-10-17 01:43:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129440,2.211182170850792e-05,2024-10-17 01:44:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129500,2.211182170850792e-05,2024-10-17 01:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129560,2.211182170850792e-05,2024-10-17 01:46:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129620,2.211182170850792e-05,2024-10-17 01:47:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129680,2.307407588209114e-05,2024-10-17 01:48:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129740,2.411674233508265e-05,2024-10-17 01:49:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129800,2.411674233508265e-05,2024-10-17 01:50:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129860,2.4634836753744142e-05,2024-10-17 01:51:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129920,2.4634836753744142e-05,2024-10-17 01:52:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129980,2.5037308823263085e-05,2024-10-17 01:53:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130040,2.50911631751362e-05,2024-10-17 01:54:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130100,2.494779678819877e-05,2024-10-17 01:55:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130160,2.494779678819877e-05,2024-10-17 01:56:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130220,2.5049223902905524e-05,2024-10-17 01:57:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130280,2.5141107057214095e-05,2024-10-17 01:58:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130340,2.5352783711299173e-05,2024-10-17 01:59:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130400,2.5352783711299173e-05,2024-10-17 02:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130460,2.5352783711299173e-05,2024-10-17 02:01:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130520,2.5348900087711255e-05,2024-10-17 02:02:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130580,2.5273736445500475e-05,2024-10-17 02:03:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130640,2.5046342008882885e-05,2024-10-17 02:04:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130700,2.492286542389048e-05,2024-10-17 02:05:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130760,2.492286542389048e-05,2024-10-17 02:06:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130820,2.492286542389048e-05,2024-10-17 02:07:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130880,2.492286542389048e-05,2024-10-17 02:08:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130940,2.4959802673826775e-05,2024-10-17 02:09:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131000,2.4959802673826775e-05,2024-10-17 02:10:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131060,2.4959802673826775e-05,2024-10-17 02:11:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131120,2.4959802673826775e-05,2024-10-17 02:12:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131180,2.4959802673826775e-05,2024-10-17 02:13:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131240,2.4959802673826775e-05,2024-10-17 02:14:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131300,2.5939977463704046e-05,2024-10-17 02:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131360,2.838137765536307e-05,2024-10-17 02:16:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131420,2.88332408472637e-05,2024-10-17 02:17:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131480,2.8689657788033806e-05,2024-10-17 02:18:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131540,2.892332070573448e-05,2024-10-17 02:19:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131600,2.8844477536651952e-05,2024-10-17 02:20:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131660,2.890314355308818e-05,2024-10-17 02:21:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131720,2.890314355308818e-05,2024-10-17 02:22:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131780,2.8464008195564914e-05,2024-10-17 02:23:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131840,2.7668632741077378e-05,2024-10-17 02:24:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131900,2.8224986396273363e-05,2024-10-17 02:25:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131960,2.8383425498906392e-05,2024-10-17 02:26:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132020,2.8587910455565495e-05,2024-10-17 02:27:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132080,2.8462749292186372e-05,2024-10-17 02:28:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132140,2.995983703501176e-05,2024-10-17 02:29:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132200,3.010532518524321e-05,2024-10-17 02:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132260,3.077910039533701e-05,2024-10-17 02:31:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132320,3.256468587232854e-05,2024-10-17 02:32:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132380,3.246410404634057e-05,2024-10-17 02:33:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132440,3.318149234546514e-05,2024-10-17 02:34:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132500,3.2984528838488376e-05,2024-10-17 02:35:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132560,3.2984528838488376e-05,2024-10-17 02:36:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132620,3.234398939276335e-05,2024-10-17 02:37:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132680,3.226066157695158e-05,2024-10-17 02:38:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132740,2.9759557476154172e-05,2024-10-17 02:39:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132800,2.8228814333811017e-05,2024-10-17 02:40:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132860,2.776519079557363e-05,2024-10-17 02:41:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132920,2.664857579591971e-05,2024-10-17 02:42:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132980,2.6441705957849443e-05,2024-10-17 02:43:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133040,2.6441705957849443e-05,2024-10-17 02:44:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133100,2.7055259610136978e-05,2024-10-17 02:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133160,2.6934429537301486e-05,2024-10-17 02:46:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133220,2.6934429537301486e-05,2024-10-17 02:47:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133280,2.673443274636836e-05,2024-10-17 02:48:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133340,2.6682169530735878e-05,2024-10-17 02:49:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133400,2.6682169530735878e-05,2024-10-17 02:50:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133460,2.6682169530735878e-05,2024-10-17 02:51:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133520,2.659816401440661e-05,2024-10-17 02:52:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133580,2.6557479258682128e-05,2024-10-17 02:53:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133640,2.6248334795942902e-05,2024-10-17 02:54:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133700,2.6248334795942902e-05,2024-10-17 02:55:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133760,2.6248334795942902e-05,2024-10-17 02:56:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133820,2.5965630192676214e-05,2024-10-17 02:57:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133880,2.5965630192676214e-05,2024-10-17 02:58:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133940,2.5965630192676214e-05,2024-10-17 02:59:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134000,2.435206219254372e-05,2024-10-17 03:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134060,2.375101865586266e-05,2024-10-17 03:01:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134120,2.375101865586266e-05,2024-10-17 03:02:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134180,2.3507620607841505e-05,2024-10-17 03:03:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134240,2.3507620607841505e-05,2024-10-17 03:04:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134300,2.3039422704404907e-05,2024-10-17 03:05:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134360,2.3039422704404907e-05,2024-10-17 03:06:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134420,2.344276793969133e-05,2024-10-17 03:07:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134480,2.2495967796244278e-05,2024-10-17 03:08:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134540,2.259523044142211e-05,2024-10-17 03:09:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134600,2.332285885552548e-05,2024-10-17 03:10:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134660,2.3815211507557902e-05,2024-10-17 03:11:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134720,2.426433557775905e-05,2024-10-17 03:12:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134780,2.426433557775905e-05,2024-10-17 03:13:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134840,2.4072739839294608e-05,2024-10-17 03:14:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134900,2.4072739839294608e-05,2024-10-17 03:15:00
