address,unixTime,value,timestamp
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730229960,5.3638057306211836e-05,2024-10-29 19:26:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230020,5.201275484283834e-05,2024-10-29 19:27:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230080,5.6851509312767926e-05,2024-10-29 19:28:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230140,5.859041675181936e-05,2024-10-29 19:29:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230200,5.829226885155796e-05,2024-10-29 19:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230260,5.719177251362105e-05,2024-10-29 19:31:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230320,5.6757901199014054e-05,2024-10-29 19:32:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230380,5.4839241151217296e-05,2024-10-29 19:33:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230440,5.379146790653452e-05,2024-10-29 19:34:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230500,4.8528537996515264e-05,2024-10-29 19:35:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230560,4.362921997893415e-05,2024-10-29 19:36:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230620,3.734332855043504e-05,2024-10-29 19:37:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230680,3.593494499627643e-05,2024-10-29 19:38:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230740,3.5584780972307023e-05,2024-10-29 19:39:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230800,3.47766742601208e-05,2024-10-29 19:40:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230860,3.605077078388567e-05,2024-10-29 19:41:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230920,3.472452390020555e-05,2024-10-29 19:42:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730230980,3.2947005653365506e-05,2024-10-29 19:43:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231040,3.385044948147572e-05,2024-10-29 19:44:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231100,3.470974137695428e-05,2024-10-29 19:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231160,3.473916896006864e-05,2024-10-29 19:46:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231220,3.378627199087715e-05,2024-10-29 19:47:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231280,3.3443390285972904e-05,2024-10-29 19:48:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231340,3.268201783737551e-05,2024-10-29 19:49:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231400,2.726582920171213e-05,2024-10-29 19:50:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231460,2.343967170615936e-05,2024-10-29 19:51:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231520,3.335441489799555e-05,2024-10-29 19:52:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231580,4.702676116811924e-05,2024-10-29 19:53:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231640,4.693247597186558e-05,2024-10-29 19:54:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231700,4.71190378907737e-05,2024-10-29 19:55:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231760,4.822109977983632e-05,2024-10-29 19:56:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231820,4.366663459742226e-05,2024-10-29 19:57:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231880,4.337733110096409e-05,2024-10-29 19:58:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730231940,4.337733110096409e-05,2024-10-29 19:59:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232000,4.3581288984750993e-05,2024-10-29 20:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232060,4.76609299444453e-05,2024-10-29 20:01:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232120,5.013750794936517e-05,2024-10-29 20:02:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232180,5.8139069816542853e-05,2024-10-29 20:03:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232240,5.6744459599060996e-05,2024-10-29 20:04:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232300,5.813983993709118e-05,2024-10-29 20:05:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232360,5.843583504599293e-05,2024-10-29 20:06:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232420,5.835882660004117e-05,2024-10-29 20:07:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232480,5.9409639575262224e-05,2024-10-29 20:08:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232540,6.452348931925523e-05,2024-10-29 20:09:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232600,6.992147148195052e-05,2024-10-29 20:10:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232660,7.459763200791373e-05,2024-10-29 20:11:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232720,8.88453685217994e-05,2024-10-29 20:12:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232780,8.456677264109412e-05,2024-10-29 20:13:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232840,8.809500808602109e-05,2024-10-29 20:14:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232900,9.698679615878104e-05,2024-10-29 20:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730232960,0.00010041147040047119,2024-10-29 20:16:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233020,0.0001022728660582569,2024-10-29 20:17:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233080,0.00010273734096037558,2024-10-29 20:18:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233140,0.00010230405700541656,2024-10-29 20:19:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233200,9.290940717118537e-05,2024-10-29 20:20:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233260,8.706216166248795e-05,2024-10-29 20:21:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233320,8.563100599508481e-05,2024-10-29 20:22:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233380,8.598067618990467e-05,2024-10-29 20:23:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233440,8.2869530395062e-05,2024-10-29 20:24:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233500,7.156449890117032e-05,2024-10-29 20:25:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233560,7.058415042134667e-05,2024-10-29 20:26:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233620,6.738807176743928e-05,2024-10-29 20:27:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233680,6.485665440158368e-05,2024-10-29 20:28:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233740,6.429918637826718e-05,2024-10-29 20:29:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233800,6.405703378654782e-05,2024-10-29 20:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233860,6.14231323168215e-05,2024-10-29 20:31:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233920,5.903945438298585e-05,2024-10-29 20:32:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730233980,5.970327627245577e-05,2024-10-29 20:33:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234040,5.717997780673738e-05,2024-10-29 20:34:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234100,5.588983017872793e-05,2024-10-29 20:35:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234160,5.4802414410705175e-05,2024-10-29 20:36:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234220,5.214777660044135e-05,2024-10-29 20:37:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234280,4.855781945709939e-05,2024-10-29 20:38:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234340,4.900871330706931e-05,2024-10-29 20:39:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234400,4.900871330706931e-05,2024-10-29 20:40:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234460,4.928298651900478e-05,2024-10-29 20:41:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234520,4.882586316205421e-05,2024-10-29 20:42:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234580,5.403464620078879e-05,2024-10-29 20:43:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730234640,5.378813264799983e-05,2024-10-29 20:44:00
