address,unixTime,value,timestamp
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217300,0.0002369264070440144,2024-10-29 15:55:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217360,0.00022268820119945948,2024-10-29 15:56:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217420,0.0002772100621983578,2024-10-29 15:57:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217480,0.0002806308342489985,2024-10-29 15:58:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217540,0.00023039804795473216,2024-10-29 15:59:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217600,0.0002781757368108376,2024-10-29 16:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217660,0.0003282702135271809,2024-10-29 16:01:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217720,0.0002996082826503728,2024-10-29 16:02:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217780,0.0002985724436089577,2024-10-29 16:03:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217840,0.0003728156302542209,2024-10-29 16:04:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217900,0.00035385739703459125,2024-10-29 16:05:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730217960,0.00042256730400387556,2024-10-29 16:06:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218020,0.0003640307738598948,2024-10-29 16:07:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218080,0.0004303902671147194,2024-10-29 16:08:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218140,0.0004811131625822437,2024-10-29 16:09:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218200,0.0005110139573433525,2024-10-29 16:10:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218260,0.00043931158777115077,2024-10-29 16:11:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218320,0.0003756455750919394,2024-10-29 16:12:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218380,0.00030260778138024565,2024-10-29 16:13:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218440,0.00035161815737906507,2024-10-29 16:14:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218500,0.0003115764915819884,2024-10-29 16:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218560,0.00034453153623188417,2024-10-29 16:16:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218620,0.00031589237549072176,2024-10-29 16:17:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218680,0.00034519246507962604,2024-10-29 16:18:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218740,0.0003419548694071924,2024-10-29 16:19:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218800,0.0002922414041549943,2024-10-29 16:20:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218860,0.0002541097821123236,2024-10-29 16:21:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218920,0.00026875557161199723,2024-10-29 16:22:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730218980,0.00019863901344117568,2024-10-29 16:23:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219040,0.00021662637868103587,2024-10-29 16:24:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219100,0.0002195274262849492,2024-10-29 16:25:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219160,0.00026299689147263794,2024-10-29 16:26:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219220,0.00024049209279847252,2024-10-29 16:27:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219280,0.00021808638501393988,2024-10-29 16:28:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219340,0.00023276553812281054,2024-10-29 16:29:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219400,0.00027270507139072177,2024-10-29 16:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219460,0.000307496146003956,2024-10-29 16:31:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219520,0.0002988055986812008,2024-10-29 16:32:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219580,0.00030682520571611926,2024-10-29 16:33:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219640,0.0002851713403735089,2024-10-29 16:34:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219700,0.00023873371397179833,2024-10-29 16:35:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219760,0.00024160225478954894,2024-10-29 16:36:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219820,0.00023895811592346023,2024-10-29 16:37:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219880,0.0002405767952815321,2024-10-29 16:38:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730219940,0.0002295539735431962,2024-10-29 16:39:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220000,0.0002707684869089269,2024-10-29 16:40:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220060,0.00030837500156741894,2024-10-29 16:41:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220120,0.0002811124913224685,2024-10-29 16:42:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220180,0.0003679737826033094,2024-10-29 16:43:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220240,0.00043283025472098783,2024-10-29 16:44:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220300,0.00038239210733313273,2024-10-29 16:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220360,0.00044236183909934275,2024-10-29 16:46:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220420,0.00039177490493176294,2024-10-29 16:47:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220480,0.00036173243950379466,2024-10-29 16:48:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220540,0.00039636258973708,2024-10-29 16:49:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220600,0.00034038830871943685,2024-10-29 16:50:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220660,0.00029295759114143923,2024-10-29 16:51:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220720,0.0003366522147480065,2024-10-29 16:52:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220780,0.0003401615502062037,2024-10-29 16:53:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220840,0.0003093320192845921,2024-10-29 16:54:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220900,0.00028683714704986867,2024-10-29 16:55:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730220960,0.00023925610828358016,2024-10-29 16:56:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221020,0.00027355069747675626,2024-10-29 16:57:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221080,0.00030138902766424025,2024-10-29 16:58:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221140,0.0003166478622336646,2024-10-29 16:59:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221200,0.00030470610688531626,2024-10-29 17:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221260,0.0002713627761060876,2024-10-29 17:01:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221320,0.000275073374402617,2024-10-29 17:02:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221380,0.000274818197550385,2024-10-29 17:03:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221440,0.00030949268402236693,2024-10-29 17:04:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221500,0.00028880720841081544,2024-10-29 17:05:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221560,0.00027498692606447186,2024-10-29 17:06:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221620,0.0002220121432466123,2024-10-29 17:07:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221680,0.00013578367561686752,2024-10-29 17:08:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221740,7.335818849047369e-05,2024-10-29 17:09:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221800,7.508790744625285e-05,2024-10-29 17:10:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221860,6.261900388497714e-05,2024-10-29 17:11:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221920,3.825496375044376e-05,2024-10-29 17:12:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730221980,4.040794844814775e-05,2024-10-29 17:13:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222040,3.4296723690078395e-05,2024-10-29 17:14:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222100,2.7648633263535655e-05,2024-10-29 17:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222160,2.1073804680957006e-05,2024-10-29 17:16:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222220,2.3038338683778826e-05,2024-10-29 17:17:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222280,2.6757628662024288e-05,2024-10-29 17:18:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222340,2.612719745717864e-05,2024-10-29 17:19:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222400,2.420520504350025e-05,2024-10-29 17:20:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222460,2.4618024460566243e-05,2024-10-29 17:21:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222520,2.3503381251209268e-05,2024-10-29 17:22:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222580,2.1794904796341455e-05,2024-10-29 17:23:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222640,1.8462019705176927e-05,2024-10-29 17:24:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222700,1.7333741992211486e-05,2024-10-29 17:25:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222760,1.81302770899302e-05,2024-10-29 17:26:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222820,1.6915887193580875e-05,2024-10-29 17:27:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222880,1.625183604464508e-05,2024-10-29 17:28:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730222940,1.5504881750074003e-05,2024-10-29 17:29:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223000,1.5401589068155288e-05,2024-10-29 17:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223060,1.4967876609626585e-05,2024-10-29 17:31:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223120,1.5093361900615865e-05,2024-10-29 17:32:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223180,1.5125983428840617e-05,2024-10-29 17:33:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223240,1.5357645859822067e-05,2024-10-29 17:34:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223300,1.5353143195162982e-05,2024-10-29 17:35:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223360,1.530183553903805e-05,2024-10-29 17:36:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223420,1.5497994660250473e-05,2024-10-29 17:37:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223480,1.561224323000028e-05,2024-10-29 17:38:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223540,1.6154931477057848e-05,2024-10-29 17:39:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223600,1.636113215074229e-05,2024-10-29 17:40:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223660,1.5788003058284642e-05,2024-10-29 17:41:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223720,1.552711986787732e-05,2024-10-29 17:42:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223780,1.5696535720488468e-05,2024-10-29 17:43:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223840,1.5932882298010838e-05,2024-10-29 17:44:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223900,1.607137554223728e-05,2024-10-29 17:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730223960,1.6015282096736593e-05,2024-10-29 17:46:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224020,1.600384368785183e-05,2024-10-29 17:47:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224080,1.602534313690204e-05,2024-10-29 17:48:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224140,1.587553001809712e-05,2024-10-29 17:49:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224200,1.6231121983067118e-05,2024-10-29 17:50:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224260,1.6233230747734033e-05,2024-10-29 17:51:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224320,1.6185159455371238e-05,2024-10-29 17:52:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224380,1.618284515635695e-05,2024-10-29 17:53:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224440,1.607124350627969e-05,2024-10-29 17:54:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224500,1.515148290047762e-05,2024-10-29 17:55:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224560,1.4539002642764214e-05,2024-10-29 17:56:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224620,1.4317011690046528e-05,2024-10-29 17:57:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224680,1.4798815061281408e-05,2024-10-29 17:58:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224740,1.407884850224446e-05,2024-10-29 17:59:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224800,1.3590418424329758e-05,2024-10-29 18:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224860,1.310320773895431e-05,2024-10-29 18:01:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224920,1.3002330997777063e-05,2024-10-29 18:02:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730224980,1.286700913901953e-05,2024-10-29 18:03:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225040,1.2907208954465101e-05,2024-10-29 18:04:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225100,1.292396719450511e-05,2024-10-29 18:05:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225160,1.2902346511314555e-05,2024-10-29 18:06:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225220,1.2963215712650861e-05,2024-10-29 18:07:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225280,1.2963215712650861e-05,2024-10-29 18:08:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225340,1.2963215712650861e-05,2024-10-29 18:09:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225400,1.3093851231228003e-05,2024-10-29 18:10:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225460,1.3101312563939168e-05,2024-10-29 18:11:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225520,1.3101312563939168e-05,2024-10-29 18:12:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225580,1.3072404679427063e-05,2024-10-29 18:13:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225640,1.3064205173455969e-05,2024-10-29 18:14:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225700,1.2866825992423195e-05,2024-10-29 18:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225760,1.2733548508813712e-05,2024-10-29 18:16:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225820,1.2658863549249913e-05,2024-10-29 18:17:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225880,1.2658863549249913e-05,2024-10-29 18:18:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730225940,1.2658863549249913e-05,2024-10-29 18:19:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226000,1.251299489959545e-05,2024-10-29 18:20:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226060,1.2345024267827488e-05,2024-10-29 18:21:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226120,1.2283560562703412e-05,2024-10-29 18:22:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226180,1.2283560562703412e-05,2024-10-29 18:23:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226240,1.2283560562703412e-05,2024-10-29 18:24:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226300,1.2229507981995533e-05,2024-10-29 18:25:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226360,1.2229507981995533e-05,2024-10-29 18:26:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226420,1.2229507981995533e-05,2024-10-29 18:27:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226480,1.2242843190544788e-05,2024-10-29 18:28:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226540,1.213138597858045e-05,2024-10-29 18:29:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226600,1.213138597858045e-05,2024-10-29 18:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226660,1.2058063027254331e-05,2024-10-29 18:31:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226720,1.2058063027254331e-05,2024-10-29 18:32:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226780,1.2021337487008775e-05,2024-10-29 18:33:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226840,1.2021337487008775e-05,2024-10-29 18:34:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226900,1.2003810426445088e-05,2024-10-29 18:35:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730226960,1.2003810426445088e-05,2024-10-29 18:36:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227020,1.2003810426445088e-05,2024-10-29 18:37:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227080,1.2003810426445088e-05,2024-10-29 18:38:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227140,1.2014722931884465e-05,2024-10-29 18:39:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227200,1.2014722931884465e-05,2024-10-29 18:40:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227260,1.2014722931884465e-05,2024-10-29 18:41:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227320,1.2014722931884465e-05,2024-10-29 18:42:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227380,1.2014722931884465e-05,2024-10-29 18:43:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227440,1.2014722931884465e-05,2024-10-29 18:44:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227500,1.2014722931884465e-05,2024-10-29 18:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227560,1.1968623533212259e-05,2024-10-29 18:46:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227620,1.1912091642695725e-05,2024-10-29 18:47:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227680,1.1912091642695725e-05,2024-10-29 18:48:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227740,1.1912091642695725e-05,2024-10-29 18:49:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227800,1.194857146101641e-05,2024-10-29 18:50:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730227860,1.194857146101641e-05,2024-10-29 18:51:00
