address,unixTime,value,timestamp
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223060,8.755963472496382e-05,2024-10-29 17:31:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223120,0.00012148428560367339,2024-10-29 17:32:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223180,8.736935814930256e-05,2024-10-29 17:33:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223240,8.383723851584151e-05,2024-10-29 17:34:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223300,6.0535998527984766e-05,2024-10-29 17:35:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223360,6.747669337701766e-05,2024-10-29 17:36:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223420,7.004615564662092e-05,2024-10-29 17:37:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223480,6.930489509818405e-05,2024-10-29 17:38:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223540,0.00010407958027764946,2024-10-29 17:39:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223600,0.00010843497005164276,2024-10-29 17:40:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223660,0.00015018220364059547,2024-10-29 17:41:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223720,0.000215874928551917,2024-10-29 17:42:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223780,0.00018789473809458006,2024-10-29 17:43:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223840,0.0004218703236117811,2024-10-29 17:44:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223900,0.00033451524028741775,2024-10-29 17:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730223960,0.0003332399380359722,2024-10-29 17:46:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224020,0.0003132582895255561,2024-10-29 17:47:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224080,0.0003532488718695959,2024-10-29 17:48:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224140,0.00042495917490172964,2024-10-29 17:49:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224200,0.00030651006783664864,2024-10-29 17:50:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224260,0.00031859477031081064,2024-10-29 17:51:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224320,0.00034490470350599905,2024-10-29 17:52:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224380,0.00036079171335374484,2024-10-29 17:53:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224440,0.0003674188110099285,2024-10-29 17:54:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224500,0.00033308960728571933,2024-10-29 17:55:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224560,0.00027316458720889094,2024-10-29 17:56:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224620,0.00030355225853271136,2024-10-29 17:57:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224680,0.00032051064472200075,2024-10-29 17:58:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224740,0.0003366393967302083,2024-10-29 17:59:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224800,0.0003398824644344609,2024-10-29 18:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224860,0.00034490626743311777,2024-10-29 18:01:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224920,0.0003668668679187736,2024-10-29 18:02:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730224980,0.0003911137268045128,2024-10-29 18:03:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225040,0.000350450313528093,2024-10-29 18:04:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225100,0.00035008869607190343,2024-10-29 18:05:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225160,0.00034932126349811974,2024-10-29 18:06:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225220,0.000336619566700144,2024-10-29 18:07:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225280,0.0003325469456243967,2024-10-29 18:08:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225340,0.0003234860611341026,2024-10-29 18:09:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225400,0.00031203744166896505,2024-10-29 18:10:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225460,0.0003081639633024459,2024-10-29 18:11:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225520,0.0003143729199837604,2024-10-29 18:12:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225580,0.00033488898299891635,2024-10-29 18:13:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225640,0.0003439701797043352,2024-10-29 18:14:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225700,0.00032071665906700705,2024-10-29 18:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225760,0.0003021607337223798,2024-10-29 18:16:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225820,0.000291795678092852,2024-10-29 18:17:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225880,0.00029898297712038514,2024-10-29 18:18:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730225940,0.00029630123957844883,2024-10-29 18:19:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226000,0.0002774086489513835,2024-10-29 18:20:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226060,0.0002755038190148578,2024-10-29 18:21:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226120,0.00028843398410999065,2024-10-29 18:22:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226180,0.0002907309481937319,2024-10-29 18:23:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226240,0.00029811279662212315,2024-10-29 18:24:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226300,0.0002957976662687963,2024-10-29 18:25:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226360,0.00029234534602035365,2024-10-29 18:26:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226420,0.00027751398314420733,2024-10-29 18:27:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226480,0.0002790763862230823,2024-10-29 18:28:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226540,0.0002814112350600457,2024-10-29 18:29:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226600,0.00028430046436920127,2024-10-29 18:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226660,0.00028395515480633666,2024-10-29 18:31:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226720,0.00030216515306858566,2024-10-29 18:32:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226780,0.0003029755828733447,2024-10-29 18:33:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226840,0.00031515610818876717,2024-10-29 18:34:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226900,0.000333248727701619,2024-10-29 18:35:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730226960,0.0003493134582227495,2024-10-29 18:36:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227020,0.000350175971643542,2024-10-29 18:37:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227080,0.00035310884127352874,2024-10-29 18:38:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227140,0.000331149910191498,2024-10-29 18:39:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227200,0.0003234206233133717,2024-10-29 18:40:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227260,0.0003133568379947418,2024-10-29 18:41:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227320,0.0003284017381711413,2024-10-29 18:42:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227380,0.00031236988912720275,2024-10-29 18:43:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227440,0.0003336829722791964,2024-10-29 18:44:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227500,0.0003181850352404253,2024-10-29 18:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227560,0.00031785926624085134,2024-10-29 18:46:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227620,0.0003140731074837616,2024-10-29 18:47:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227680,0.00024156443595033314,2024-10-29 18:48:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227740,0.00024855809053400115,2024-10-29 18:49:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227800,0.0002618628053100161,2024-10-29 18:50:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227860,0.0002831533807758951,2024-10-29 18:51:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227920,0.00027239988023036336,2024-10-29 18:52:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730227980,0.0002595748082275948,2024-10-29 18:53:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228040,0.0001433697572471198,2024-10-29 18:54:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228100,0.00015193658976160357,2024-10-29 18:55:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228160,0.00017428675135037653,2024-10-29 18:56:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228220,0.00019226511213487582,2024-10-29 18:57:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228280,0.00019672941737092456,2024-10-29 18:58:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228340,0.00019910789993399415,2024-10-29 18:59:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228400,0.00019725991045375072,2024-10-29 19:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228460,0.0001916586947847338,2024-10-29 19:01:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228520,0.00018431745369489183,2024-10-29 19:02:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228580,0.0001744699796621891,2024-10-29 19:03:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228640,0.00017458794489354256,2024-10-29 19:04:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228700,0.0001480552925815474,2024-10-29 19:05:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228760,0.00013817518857744208,2024-10-29 19:06:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228820,0.0001176406729565715,2024-10-29 19:07:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228880,0.00012190927072057542,2024-10-29 19:08:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730228940,0.00011930229095423972,2024-10-29 19:09:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229000,0.00011175552104033081,2024-10-29 19:10:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229060,0.00011360493156594638,2024-10-29 19:11:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229120,0.00010174205029104035,2024-10-29 19:12:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229180,9.674779172514271e-05,2024-10-29 19:13:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229240,9.108129230228867e-05,2024-10-29 19:14:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229300,8.700717104221411e-05,2024-10-29 19:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229360,8.552132294990465e-05,2024-10-29 19:16:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229420,8.439570582075695e-05,2024-10-29 19:17:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229480,8.321538858534098e-05,2024-10-29 19:18:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229540,8.233311332650551e-05,2024-10-29 19:19:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229600,8.229382997618956e-05,2024-10-29 19:20:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730229660,8.139105462503741e-05,2024-10-29 19:21:00
