address,unixTime,value,timestamp
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728228780,0.0001938186313037162,2024-10-06 15:33:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728228840,0.0001938186313037162,2024-10-06 15:34:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728228900,0.00019333781691326598,2024-10-06 15:35:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728228960,0.0001943763155746361,2024-10-06 15:36:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229020,0.00019315210381996213,2024-10-06 15:37:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229080,0.00019315210381996213,2024-10-06 15:38:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229140,0.00019012874350201575,2024-10-06 15:39:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229200,0.00019160365046046353,2024-10-06 15:40:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229260,0.00019300221749889672,2024-10-06 15:41:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229320,0.00019300221749889672,2024-10-06 15:42:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229380,0.00019300221749889672,2024-10-06 15:43:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229440,0.00019300221749889672,2024-10-06 15:44:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229500,0.00019335669820592891,2024-10-06 15:45:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229560,0.00019447092803162,2024-10-06 15:46:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229620,0.00019447092803162,2024-10-06 15:47:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229680,0.00019447092803162,2024-10-06 15:48:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229740,0.00019447092803162,2024-10-06 15:49:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229800,0.00019447092803162,2024-10-06 15:50:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229860,0.00019447092803162,2024-10-06 15:51:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229920,0.00019447092803162,2024-10-06 15:52:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728229980,0.00019447092803162,2024-10-06 15:53:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230040,0.00019447092803162,2024-10-06 15:54:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230100,0.00019447092803162,2024-10-06 15:55:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230160,0.00019577063149556735,2024-10-06 15:56:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230220,0.00019577063149556735,2024-10-06 15:57:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230280,0.0001947067407726893,2024-10-06 15:58:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230340,0.0001947067407726893,2024-10-06 15:59:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230400,0.00019443841485452897,2024-10-06 16:00:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230460,0.00019443841485452897,2024-10-06 16:01:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230520,0.00019443841485452897,2024-10-06 16:02:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230580,0.00019443841485452897,2024-10-06 16:03:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230640,0.00019443841485452897,2024-10-06 16:04:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230700,0.00019443841485452897,2024-10-06 16:05:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230760,0.00018877427861651683,2024-10-06 16:06:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230820,0.00018953531944122484,2024-10-06 16:07:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230880,0.00018773633322095046,2024-10-06 16:08:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728230940,0.0001847402240382022,2024-10-06 16:09:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231000,0.00018371996007854677,2024-10-06 16:10:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231060,0.00018289298347097077,2024-10-06 16:11:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231120,0.00018289298347097077,2024-10-06 16:12:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231180,0.0001816092232532433,2024-10-06 16:13:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231240,0.0001816092232532433,2024-10-06 16:14:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231300,0.0001816092232532433,2024-10-06 16:15:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231360,0.0001816092232532433,2024-10-06 16:16:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231420,0.0001807503943898112,2024-10-06 16:17:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231480,0.0001807503943898112,2024-10-06 16:18:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231540,0.0001807503943898112,2024-10-06 16:19:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231600,0.0001807503943898112,2024-10-06 16:20:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231660,0.00017950197849307215,2024-10-06 16:21:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231720,0.00017950197849307215,2024-10-06 16:22:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231780,0.00017950197849307215,2024-10-06 16:23:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231840,0.00017950197849307215,2024-10-06 16:24:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231900,0.00017950197849307215,2024-10-06 16:25:00
2GMEDWxPhdBicySMjUky49UHgXutxQ8SJjWyrcKPpump,1728231960,0.00017356733070302306,2024-10-06 16:26:00
