address,unixTime,value,timestamp
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730172840,0.00013116317833350893,2024-10-29 03:34:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730172900,0.00015694256924743215,2024-10-29 03:35:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730172960,0.00011281512394245135,2024-10-29 03:36:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173020,8.048503889525855e-05,2024-10-29 03:37:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173080,3.815510215036143e-05,2024-10-29 03:38:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173140,4.864982711828164e-05,2024-10-29 03:39:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173200,6.082239422440273e-05,2024-10-29 03:40:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173260,8.12506785129171e-05,2024-10-29 03:41:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173320,5.6773704645075253e-05,2024-10-29 03:42:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173380,5.8598214804841303e-05,2024-10-29 03:43:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173440,6.379688217917235e-05,2024-10-29 03:44:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173500,6.276743485479953e-05,2024-10-29 03:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173560,4.364282235575977e-05,2024-10-29 03:46:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173620,3.630970158393194e-05,2024-10-29 03:47:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173680,4.815472934956284e-05,2024-10-29 03:48:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173740,2.52840598046931e-05,2024-10-29 03:49:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173800,2.4757649880980668e-05,2024-10-29 03:50:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173860,2.8367680194968338e-05,2024-10-29 03:51:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173920,2.672973475286309e-05,2024-10-29 03:52:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730173980,2.6779080395984153e-05,2024-10-29 03:53:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174040,2.6351998151246903e-05,2024-10-29 03:54:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174100,2.6524396915503224e-05,2024-10-29 03:55:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174160,4.2666679495585505e-05,2024-10-29 03:56:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174220,4.219042215826252e-05,2024-10-29 03:57:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174280,3.513566395997978e-05,2024-10-29 03:58:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174340,3.5798467716892734e-05,2024-10-29 03:59:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174400,3.4887041363256224e-05,2024-10-29 04:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174460,4.5196935353717134e-05,2024-10-29 04:01:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174520,4.061173874541371e-05,2024-10-29 04:02:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174580,3.8829915456811706e-05,2024-10-29 04:03:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174640,4.3621696058533485e-05,2024-10-29 04:04:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174700,4.2380372889256064e-05,2024-10-29 04:05:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174760,4.690380216404579e-05,2024-10-29 04:06:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174820,4.911820699481691e-05,2024-10-29 04:07:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174880,3.3243335760734415e-05,2024-10-29 04:08:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730174940,3.378243888337663e-05,2024-10-29 04:09:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175000,3.375259225728127e-05,2024-10-29 04:10:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175060,3.3261133138478885e-05,2024-10-29 04:11:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175120,3.092498314101152e-05,2024-10-29 04:12:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175180,2.8481232754506895e-05,2024-10-29 04:13:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175240,2.6684180113802176e-05,2024-10-29 04:14:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175300,2.646683962229162e-05,2024-10-29 04:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175360,2.6520208667368124e-05,2024-10-29 04:16:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175420,2.5401415018591992e-05,2024-10-29 04:17:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175480,2.531710608704152e-05,2024-10-29 04:18:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175540,2.491513907534532e-05,2024-10-29 04:19:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175600,2.3143790624141865e-05,2024-10-29 04:20:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175660,2.746557311592463e-05,2024-10-29 04:21:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175720,2.7692947141311735e-05,2024-10-29 04:22:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175780,2.7537186413426996e-05,2024-10-29 04:23:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175840,2.772430558072987e-05,2024-10-29 04:24:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175900,3.1405178770966294e-05,2024-10-29 04:25:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730175960,3.1255476580757075e-05,2024-10-29 04:26:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176020,3.0999806689682283e-05,2024-10-29 04:27:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176080,3.1024565573557286e-05,2024-10-29 04:28:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176140,2.9344788552746567e-05,2024-10-29 04:29:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176200,2.691725552003058e-05,2024-10-29 04:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176260,2.3447745309657192e-05,2024-10-29 04:31:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176320,2.3101567001707807e-05,2024-10-29 04:32:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176380,2.2924119130677775e-05,2024-10-29 04:33:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176440,2.053224732338194e-05,2024-10-29 04:34:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176500,1.7150165308653485e-05,2024-10-29 04:35:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176560,1.4676950083256564e-05,2024-10-29 04:36:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176620,1.46018335921293e-05,2024-10-29 04:37:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176680,1.4263047828789068e-05,2024-10-29 04:38:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176740,1.4005812239111802e-05,2024-10-29 04:39:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176800,1.2454638477801636e-05,2024-10-29 04:40:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176860,1.1900865471130826e-05,2024-10-29 04:41:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176920,1.1869127469376572e-05,2024-10-29 04:42:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730176980,1.18441529275097e-05,2024-10-29 04:43:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177040,1.16943004827929e-05,2024-10-29 04:44:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177100,1.146002892891885e-05,2024-10-29 04:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177160,1.146002892891885e-05,2024-10-29 04:46:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177220,1.1327498931399014e-05,2024-10-29 04:47:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177280,1.128811331745595e-05,2024-10-29 04:48:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177340,1.128811331745595e-05,2024-10-29 04:49:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177400,1.1884850797270792e-05,2024-10-29 04:50:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177460,1.1884850797270792e-05,2024-10-29 04:51:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177520,1.1851521075268236e-05,2024-10-29 04:52:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177580,1.1822681400703434e-05,2024-10-29 04:53:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177640,1.1822681400703434e-05,2024-10-29 04:54:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177700,1.1742066028350699e-05,2024-10-29 04:55:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177760,1.1461504899804687e-05,2024-10-29 04:56:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177820,1.1461504899804687e-05,2024-10-29 04:57:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177880,1.1438304536225584e-05,2024-10-29 04:58:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730177940,1.2736045725791532e-05,2024-10-29 04:59:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178000,1.2736045725791532e-05,2024-10-29 05:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178060,1.1664710939726969e-05,2024-10-29 05:01:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178120,1.1555253785900422e-05,2024-10-29 05:02:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178180,1.1433539101286004e-05,2024-10-29 05:03:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178240,1.020078316432676e-05,2024-10-29 05:04:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178300,8.64284218221392e-06,2024-10-29 05:05:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178360,8.717787238453918e-06,2024-10-29 05:06:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178420,8.625026235132534e-06,2024-10-29 05:07:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178480,8.146242575446952e-06,2024-10-29 05:08:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178540,8.125523885119443e-06,2024-10-29 05:09:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178600,8.120294823260852e-06,2024-10-29 05:10:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178660,8.120294823260852e-06,2024-10-29 05:11:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178720,8.168272647172399e-06,2024-10-29 05:12:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178780,8.140460894451829e-06,2024-10-29 05:13:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178840,8.140460894451829e-06,2024-10-29 05:14:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178900,8.140460894451829e-06,2024-10-29 05:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730178960,8.140460894451829e-06,2024-10-29 05:16:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179020,8.123071801750057e-06,2024-10-29 05:17:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179080,8.286594930210136e-06,2024-10-29 05:18:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179140,8.286594930210136e-06,2024-10-29 05:19:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179200,8.286594930210136e-06,2024-10-29 05:20:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179260,8.286594930210136e-06,2024-10-29 05:21:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179320,8.296833530495964e-06,2024-10-29 05:22:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179380,8.296833530495964e-06,2024-10-29 05:23:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179440,8.209336328867257e-06,2024-10-29 05:24:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179500,8.209336328867257e-06,2024-10-29 05:25:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179560,8.209336328867257e-06,2024-10-29 05:26:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179620,8.209336328867257e-06,2024-10-29 05:27:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179680,8.12231503452701e-06,2024-10-29 05:28:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179740,8.12231503452701e-06,2024-10-29 05:29:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179800,8.12231503452701e-06,2024-10-29 05:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179860,8.11807642748659e-06,2024-10-29 05:31:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179920,8.123096245190096e-06,2024-10-29 05:32:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730179980,8.184457446966405e-06,2024-10-29 05:33:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180040,8.184457446966405e-06,2024-10-29 05:34:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180100,8.184457446966405e-06,2024-10-29 05:35:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180160,8.184457446966405e-06,2024-10-29 05:36:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180220,8.184457446966405e-06,2024-10-29 05:37:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180280,8.164855555003789e-06,2024-10-29 05:38:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180340,8.164855555003789e-06,2024-10-29 05:39:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180400,8.235811702673903e-06,2024-10-29 05:40:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180460,8.235811702673903e-06,2024-10-29 05:41:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180520,8.04845793235545e-06,2024-10-29 05:42:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180580,8.04845793235545e-06,2024-10-29 05:43:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180640,8.04845793235545e-06,2024-10-29 05:44:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180700,8.04845793235545e-06,2024-10-29 05:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180760,7.864800562119237e-06,2024-10-29 05:46:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180820,7.864800562119237e-06,2024-10-29 05:47:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180880,7.864800562119237e-06,2024-10-29 05:48:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730180940,7.864800562119237e-06,2024-10-29 05:49:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181000,7.578645024548009e-06,2024-10-29 05:50:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181060,7.578645024548009e-06,2024-10-29 05:51:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181120,7.578645024548009e-06,2024-10-29 05:52:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181180,7.470197277296105e-06,2024-10-29 05:53:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181240,7.470197277296105e-06,2024-10-29 05:54:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181300,7.470197277296105e-06,2024-10-29 05:55:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181360,7.470197277296105e-06,2024-10-29 05:56:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181420,7.430138929642798e-06,2024-10-29 05:57:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181480,7.430138929642798e-06,2024-10-29 05:58:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181540,7.430138929642798e-06,2024-10-29 05:59:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181600,7.430138929642798e-06,2024-10-29 06:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181660,7.430138929642798e-06,2024-10-29 06:01:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181720,7.430138929642798e-06,2024-10-29 06:02:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181780,7.430138929642798e-06,2024-10-29 06:03:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181840,7.430138929642798e-06,2024-10-29 06:04:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181900,7.430138929642798e-06,2024-10-29 06:05:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730181960,7.430138929642798e-06,2024-10-29 06:06:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182020,7.430138929642798e-06,2024-10-29 06:07:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182080,7.43704692929139e-06,2024-10-29 06:08:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182140,7.43704692929139e-06,2024-10-29 06:09:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182200,7.43704692929139e-06,2024-10-29 06:10:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182260,7.43704692929139e-06,2024-10-29 06:11:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182320,7.43704692929139e-06,2024-10-29 06:12:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182380,7.447010791322575e-06,2024-10-29 06:13:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182440,7.447010791322575e-06,2024-10-29 06:14:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182500,7.447010791322575e-06,2024-10-29 06:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182560,7.447010791322575e-06,2024-10-29 06:16:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182620,7.447010791322575e-06,2024-10-29 06:17:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182680,7.447010791322575e-06,2024-10-29 06:18:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182740,7.447010791322575e-06,2024-10-29 06:19:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182800,7.447010791322575e-06,2024-10-29 06:20:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182860,7.447010791322575e-06,2024-10-29 06:21:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182920,7.447010791322575e-06,2024-10-29 06:22:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730182980,7.447010791322575e-06,2024-10-29 06:23:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183040,7.447010791322575e-06,2024-10-29 06:24:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183100,7.447010791322575e-06,2024-10-29 06:25:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183160,7.447010791322575e-06,2024-10-29 06:26:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183220,7.447010791322575e-06,2024-10-29 06:27:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183280,7.447010791322575e-06,2024-10-29 06:28:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183340,7.447010791322575e-06,2024-10-29 06:29:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183400,7.447010791322575e-06,2024-10-29 06:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183460,7.447010791322575e-06,2024-10-29 06:31:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183520,7.447010791322575e-06,2024-10-29 06:32:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183580,7.447010791322575e-06,2024-10-29 06:33:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183640,7.447010791322575e-06,2024-10-29 06:34:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183700,7.447010791322575e-06,2024-10-29 06:35:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183760,7.447010791322575e-06,2024-10-29 06:36:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183820,7.447010791322575e-06,2024-10-29 06:37:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183880,7.447010791322575e-06,2024-10-29 06:38:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730183940,7.391089573248262e-06,2024-10-29 06:39:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730184000,7.391089573248262e-06,2024-10-29 06:40:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730184060,7.391089573248262e-06,2024-10-29 06:41:00
