address,unixTime,value,timestamp
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729406880,0.000464211732372976,2024-10-20 06:48:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729406940,0.00045964268302019424,2024-10-20 06:49:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407000,0.0004566737515601779,2024-10-20 06:50:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407060,0.00045556870843796725,2024-10-20 06:51:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407120,0.00045556870843796725,2024-10-20 06:52:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407180,0.00045556870843796725,2024-10-20 06:53:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407240,0.00045556870843796725,2024-10-20 06:54:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407300,0.00045556870843796725,2024-10-20 06:55:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407360,0.0004542732567352495,2024-10-20 06:56:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407420,0.000446606228711196,2024-10-20 06:57:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407480,0.000446606228711196,2024-10-20 06:58:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407540,0.000446606228711196,2024-10-20 06:59:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407600,0.000446606228711196,2024-10-20 07:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407660,0.0004360700721989974,2024-10-20 07:01:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407720,0.0004360700721989974,2024-10-20 07:02:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407780,0.00042991429538418303,2024-10-20 07:03:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407840,0.00042707172714465206,2024-10-20 07:04:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407900,0.0004240805796806838,2024-10-20 07:05:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407960,0.00042650828559805175,2024-10-20 07:06:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408020,0.00042315479393894987,2024-10-20 07:07:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408080,0.00042315479393894987,2024-10-20 07:08:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408140,0.00042315479393894987,2024-10-20 07:09:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408200,0.00042315479393894987,2024-10-20 07:10:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408260,0.00044512064933574036,2024-10-20 07:11:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408320,0.00045381815956952636,2024-10-20 07:12:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408380,0.0004505676558671461,2024-10-20 07:13:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408440,0.0004510924814211857,2024-10-20 07:14:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408500,0.0004490914145082385,2024-10-20 07:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408560,0.0004482457576377628,2024-10-20 07:16:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408620,0.0004482457576377628,2024-10-20 07:17:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408680,0.0004482457576377628,2024-10-20 07:18:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408740,0.0004482457576377628,2024-10-20 07:19:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408800,0.0004466993259829931,2024-10-20 07:20:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408860,0.0004436660807304278,2024-10-20 07:21:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408920,0.0004409221338193308,2024-10-20 07:22:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408980,0.00043270389914259745,2024-10-20 07:23:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409040,0.00043270389914259745,2024-10-20 07:24:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409100,0.00043270389914259745,2024-10-20 07:25:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409160,0.0004204933864556825,2024-10-20 07:26:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409220,0.00042003539758773907,2024-10-20 07:27:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409280,0.00041570241829746703,2024-10-20 07:28:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409340,0.0004148572335320129,2024-10-20 07:29:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409400,0.0004103218314273382,2024-10-20 07:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409460,0.0004088102676347872,2024-10-20 07:31:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409520,0.0004046763450747048,2024-10-20 07:32:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409580,0.0003950576194608948,2024-10-20 07:33:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409640,0.00038542926737494495,2024-10-20 07:34:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409700,0.0003844394925002424,2024-10-20 07:35:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409760,0.0003867058587990285,2024-10-20 07:36:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409820,0.00038337704118938026,2024-10-20 07:37:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409880,0.000383222920696378,2024-10-20 07:38:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409940,0.0003856805267240382,2024-10-20 07:39:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410000,0.0003856805267240382,2024-10-20 07:40:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410060,0.0003856805267240382,2024-10-20 07:41:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410120,0.0003914654830524344,2024-10-20 07:42:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410180,0.00039863336472300854,2024-10-20 07:43:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410240,0.0003961351703404396,2024-10-20 07:44:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410300,0.000396841106653893,2024-10-20 07:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410360,0.00039577496755511176,2024-10-20 07:46:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410420,0.00039577496755511176,2024-10-20 07:47:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410480,0.0004020660917529814,2024-10-20 07:48:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410540,0.00040273154749647435,2024-10-20 07:49:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410600,0.0004009667731279798,2024-10-20 07:50:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410660,0.00039944577776354113,2024-10-20 07:51:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410720,0.00039944577776354113,2024-10-20 07:52:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410780,0.00039874803927510117,2024-10-20 07:53:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410840,0.0003980125563170044,2024-10-20 07:54:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410900,0.0003980125563170044,2024-10-20 07:55:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410960,0.0003980125563170044,2024-10-20 07:56:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411020,0.00040010345789446785,2024-10-20 07:57:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411080,0.000416622467332263,2024-10-20 07:58:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411140,0.000416622467332263,2024-10-20 07:59:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411200,0.0004121640050835006,2024-10-20 08:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411260,0.0004295439401243638,2024-10-20 08:01:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411320,0.00043163586114327185,2024-10-20 08:02:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411380,0.0004324114483528209,2024-10-20 08:03:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411440,0.0004297827659768614,2024-10-20 08:04:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411500,0.00042856535561621454,2024-10-20 08:05:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411560,0.00042856535561621454,2024-10-20 08:06:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411620,0.0004279291698581112,2024-10-20 08:07:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411680,0.00042590469435920545,2024-10-20 08:08:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411740,0.0004247850024461282,2024-10-20 08:09:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411800,0.00042303094195457334,2024-10-20 08:10:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411860,0.0004170409904359441,2024-10-20 08:11:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411920,0.0004161450903425026,2024-10-20 08:12:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411980,0.0004135224834800884,2024-10-20 08:13:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412040,0.0004135224834800884,2024-10-20 08:14:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412100,0.00041054589075551927,2024-10-20 08:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412160,0.0004118132433194469,2024-10-20 08:16:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412220,0.0004118132433194469,2024-10-20 08:17:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412280,0.0004118132433194469,2024-10-20 08:18:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412340,0.0004118132433194469,2024-10-20 08:19:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412400,0.0004118132433194469,2024-10-20 08:20:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412460,0.0004099466085720985,2024-10-20 08:21:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412520,0.0004048404931134343,2024-10-20 08:22:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412580,0.000399175296181302,2024-10-20 08:23:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412640,0.00039814333636081523,2024-10-20 08:24:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412700,0.00039814333636081523,2024-10-20 08:25:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412760,0.00039814333636081523,2024-10-20 08:26:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412820,0.00039814333636081523,2024-10-20 08:27:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412880,0.00039814333636081523,2024-10-20 08:28:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412940,0.00039814333636081523,2024-10-20 08:29:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413000,0.00039814333636081523,2024-10-20 08:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413060,0.0003958029346633819,2024-10-20 08:31:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413120,0.00039616869783546315,2024-10-20 08:32:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413180,0.00039196491610879886,2024-10-20 08:33:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413240,0.00039196491610879886,2024-10-20 08:34:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413300,0.0003917742756462451,2024-10-20 08:35:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413360,0.0003904858673695275,2024-10-20 08:36:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413420,0.0003887553260211551,2024-10-20 08:37:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413480,0.0003868209350810636,2024-10-20 08:38:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413540,0.0003868209350810636,2024-10-20 08:39:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413600,0.0003868209350810636,2024-10-20 08:40:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413660,0.0003868209350810636,2024-10-20 08:41:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413720,0.0003868209350810636,2024-10-20 08:42:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413780,0.0003868209350810636,2024-10-20 08:43:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413840,0.0003868209350810636,2024-10-20 08:44:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413900,0.0003868209350810636,2024-10-20 08:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413960,0.0003886612945583088,2024-10-20 08:46:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414020,0.0003886612945583088,2024-10-20 08:47:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414080,0.0003886612945583088,2024-10-20 08:48:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414140,0.0003868628624957247,2024-10-20 08:49:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414200,0.0003868628624957247,2024-10-20 08:50:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414260,0.000384311127853053,2024-10-20 08:51:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414320,0.000380781875248101,2024-10-20 08:52:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414380,0.00037706438370369916,2024-10-20 08:53:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414440,0.00037362402677634804,2024-10-20 08:54:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414500,0.00037362402677634804,2024-10-20 08:55:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414560,0.00037362402677634804,2024-10-20 08:56:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414620,0.00037362402677634804,2024-10-20 08:57:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414680,0.00037607359620305957,2024-10-20 08:58:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414740,0.00037607359620305957,2024-10-20 08:59:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414800,0.00036859722140824094,2024-10-20 09:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414860,0.00036859722140824094,2024-10-20 09:01:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414920,0.00037143356771377953,2024-10-20 09:02:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414980,0.00037270286850088166,2024-10-20 09:03:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415040,0.00037689197036369274,2024-10-20 09:04:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415100,0.00037689197036369274,2024-10-20 09:05:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415160,0.00039774077618929106,2024-10-20 09:06:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415220,0.00040377142104819423,2024-10-20 09:07:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415280,0.00040040903384999844,2024-10-20 09:08:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415340,0.0003976774949815369,2024-10-20 09:09:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415400,0.0003966733307297631,2024-10-20 09:10:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415460,0.0003954227913195123,2024-10-20 09:11:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415520,0.0003942594259167351,2024-10-20 09:12:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415580,0.00039312069074753426,2024-10-20 09:13:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415640,0.00039171598419486444,2024-10-20 09:14:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415700,0.00039332176999608883,2024-10-20 09:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415760,0.00039332176999608883,2024-10-20 09:16:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415820,0.00039299576656362983,2024-10-20 09:17:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415880,0.00039181020041671554,2024-10-20 09:18:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415940,0.00039363434218353234,2024-10-20 09:19:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416000,0.0003941520352935589,2024-10-20 09:20:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416060,0.0003944783721915458,2024-10-20 09:21:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416120,0.0003947443362752296,2024-10-20 09:22:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416180,0.0003968065301308115,2024-10-20 09:23:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416240,0.0003968065301308115,2024-10-20 09:24:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416300,0.0003983486821457604,2024-10-20 09:25:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416360,0.0004109176569304308,2024-10-20 09:26:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416420,0.0004109176569304308,2024-10-20 09:27:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416480,0.0004109176569304308,2024-10-20 09:28:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416540,0.00043215964423729816,2024-10-20 09:29:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416600,0.00045389874203664274,2024-10-20 09:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416660,0.0004456732674418502,2024-10-20 09:31:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416720,0.0004392359041114543,2024-10-20 09:32:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416780,0.0004597502065896808,2024-10-20 09:33:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416840,0.00045170846514767146,2024-10-20 09:34:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416900,0.0004505742586302348,2024-10-20 09:35:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416960,0.00045111062711408094,2024-10-20 09:36:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417020,0.0004518360182522762,2024-10-20 09:37:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417080,0.00044810723640176253,2024-10-20 09:38:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417140,0.00045324672912240414,2024-10-20 09:39:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417200,0.00045687449641471735,2024-10-20 09:40:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417260,0.0004548454030979679,2024-10-20 09:41:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417320,0.0004556569339644011,2024-10-20 09:42:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417380,0.0004556569339644011,2024-10-20 09:43:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417440,0.00045199418345428285,2024-10-20 09:44:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417500,0.00045199418345428285,2024-10-20 09:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417560,0.0004510177140551645,2024-10-20 09:46:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417620,0.0004510177140551645,2024-10-20 09:47:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417680,0.0004510177140551645,2024-10-20 09:48:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417740,0.0004510177140551645,2024-10-20 09:49:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417800,0.00045012993331230213,2024-10-20 09:50:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417860,0.00044739856537417245,2024-10-20 09:51:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417920,0.0004460193581872657,2024-10-20 09:52:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417980,0.0004928636653519302,2024-10-20 09:53:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418040,0.000495735686597801,2024-10-20 09:54:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418100,0.0004927234482806921,2024-10-20 09:55:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418160,0.0004927234482806921,2024-10-20 09:56:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418220,0.0004908245288577821,2024-10-20 09:57:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418280,0.00048740817454461546,2024-10-20 09:58:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418340,0.0004911303134547459,2024-10-20 09:59:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418400,0.0004903650410213514,2024-10-20 10:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418460,0.0004997321214782724,2024-10-20 10:01:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418520,0.0004987199127440144,2024-10-20 10:02:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418580,0.0005009258395317866,2024-10-20 10:03:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418640,0.0004992096391843225,2024-10-20 10:04:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418700,0.0004992096391843225,2024-10-20 10:05:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418760,0.0004992096391843225,2024-10-20 10:06:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418820,0.0005100661856283872,2024-10-20 10:07:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418880,0.0005127224000138562,2024-10-20 10:08:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418940,0.0005127224000138562,2024-10-20 10:09:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729419000,0.0005167007790576792,2024-10-20 10:10:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729419060,0.0005267179218456434,2024-10-20 10:11:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729419120,0.0005300550715800723,2024-10-20 10:12:00
