address,unixTime,value,timestamp
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729136820,7.987433393326863e-05,2024-10-17 03:47:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729136880,7.632084450299953e-05,2024-10-17 03:48:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729136940,7.646118235126095e-05,2024-10-17 03:49:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137000,7.646118235126095e-05,2024-10-17 03:50:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137060,7.637546987172717e-05,2024-10-17 03:51:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137120,7.637546987172717e-05,2024-10-17 03:52:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137180,6.895954397879823e-05,2024-10-17 03:53:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137240,7.071986555959076e-05,2024-10-17 03:54:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137300,7.071986555959076e-05,2024-10-17 03:55:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137360,6.752618060642809e-05,2024-10-17 03:56:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137420,6.516162633706512e-05,2024-10-17 03:57:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137480,5.5684719626653485e-05,2024-10-17 03:58:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137540,5.083601108787579e-05,2024-10-17 03:59:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137600,4.727159915790703e-05,2024-10-17 04:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137660,4.736206764826319e-05,2024-10-17 04:01:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137720,4.736206764826319e-05,2024-10-17 04:02:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137780,4.68963663013501e-05,2024-10-17 04:03:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137840,4.5087029674102263e-05,2024-10-17 04:04:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137900,4.5087029674102263e-05,2024-10-17 04:05:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729137960,4.867072012529078e-05,2024-10-17 04:06:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138020,4.684273400314337e-05,2024-10-17 04:07:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138080,4.6427808553392894e-05,2024-10-17 04:08:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138140,4.6427808553392894e-05,2024-10-17 04:09:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138200,4.614122467366455e-05,2024-10-17 04:10:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138260,3.9034839660300646e-05,2024-10-17 04:11:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138320,3.9034839660300646e-05,2024-10-17 04:12:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138380,3.948814760682557e-05,2024-10-17 04:13:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138440,3.9349897331517324e-05,2024-10-17 04:14:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138500,3.9688528431837916e-05,2024-10-17 04:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138560,4.191847933825788e-05,2024-10-17 04:16:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138620,4.238500992296936e-05,2024-10-17 04:17:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138680,4.2235429932742725e-05,2024-10-17 04:18:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138740,4.316341221816789e-05,2024-10-17 04:19:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138800,4.335973617913808e-05,2024-10-17 04:20:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138860,4.300990557876088e-05,2024-10-17 04:21:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138920,4.45316391619343e-05,2024-10-17 04:22:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729138980,4.387373085729165e-05,2024-10-17 04:23:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139040,4.3115586417180985e-05,2024-10-17 04:24:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139100,4.1908660886310595e-05,2024-10-17 04:25:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139160,4.1596821081402426e-05,2024-10-17 04:26:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139220,4.121588514985829e-05,2024-10-17 04:27:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139280,3.3128828816561544e-05,2024-10-17 04:28:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139340,3.314280922628145e-05,2024-10-17 04:29:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139400,3.300380481467919e-05,2024-10-17 04:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139460,3.433898678104382e-05,2024-10-17 04:31:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139520,3.487000237435164e-05,2024-10-17 04:32:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139580,3.4221565166677614e-05,2024-10-17 04:33:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139640,3.4221565166677614e-05,2024-10-17 04:34:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139700,3.4885413409321217e-05,2024-10-17 04:35:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139760,3.4885413409321217e-05,2024-10-17 04:36:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139820,3.472820052796791e-05,2024-10-17 04:37:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139880,3.472820052796791e-05,2024-10-17 04:38:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729139940,3.4904318654749875e-05,2024-10-17 04:39:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140000,3.4766099806173416e-05,2024-10-17 04:40:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140060,3.4766099806173416e-05,2024-10-17 04:41:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140120,3.419460402970507e-05,2024-10-17 04:42:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140180,3.419460402970507e-05,2024-10-17 04:43:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140240,3.404638832539207e-05,2024-10-17 04:44:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140300,3.482003850323853e-05,2024-10-17 04:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140360,3.504307812141812e-05,2024-10-17 04:46:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140420,3.476682240546696e-05,2024-10-17 04:47:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140480,3.476682240546696e-05,2024-10-17 04:48:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140540,3.476682240546696e-05,2024-10-17 04:49:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140600,3.589057980361253e-05,2024-10-17 04:50:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140660,3.606030713530701e-05,2024-10-17 04:51:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140720,3.597120579912605e-05,2024-10-17 04:52:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140780,3.561422333019713e-05,2024-10-17 04:53:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140840,3.561422333019713e-05,2024-10-17 04:54:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140900,3.520968344477674e-05,2024-10-17 04:55:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729140960,3.4953921543016744e-05,2024-10-17 04:56:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141020,3.5950070529538095e-05,2024-10-17 04:57:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141080,3.6518991949806297e-05,2024-10-17 04:58:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141140,3.646368218048331e-05,2024-10-17 04:59:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141200,3.646368218048331e-05,2024-10-17 05:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141260,3.581603857646262e-05,2024-10-17 05:01:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141320,3.581603857646262e-05,2024-10-17 05:02:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141380,3.581603857646262e-05,2024-10-17 05:03:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141440,3.597019679919134e-05,2024-10-17 05:04:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141500,3.597019679919134e-05,2024-10-17 05:05:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141560,3.597019679919134e-05,2024-10-17 05:06:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141620,3.597019679919134e-05,2024-10-17 05:07:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141680,2.760560722378393e-05,2024-10-17 05:08:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141740,2.6949450212582515e-05,2024-10-17 05:09:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141800,2.6949450212582515e-05,2024-10-17 05:10:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141860,2.6553610681254915e-05,2024-10-17 05:11:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141920,2.7614827885726706e-05,2024-10-17 05:12:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729141980,2.7614827885726706e-05,2024-10-17 05:13:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142040,2.7770504502028925e-05,2024-10-17 05:14:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142100,3.120742670816285e-05,2024-10-17 05:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142160,3.168510211927675e-05,2024-10-17 05:16:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142220,3.168510211927675e-05,2024-10-17 05:17:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142280,3.168510211927675e-05,2024-10-17 05:18:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142340,3.168510211927675e-05,2024-10-17 05:19:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142400,3.168510211927675e-05,2024-10-17 05:20:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142460,3.2060130004053666e-05,2024-10-17 05:21:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142520,3.2060130004053666e-05,2024-10-17 05:22:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142580,3.2060130004053666e-05,2024-10-17 05:23:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142640,3.214343870552838e-05,2024-10-17 05:24:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142700,3.252779482690087e-05,2024-10-17 05:25:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142760,3.252779482690087e-05,2024-10-17 05:26:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142820,3.289880914006062e-05,2024-10-17 05:27:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142880,3.289880914006062e-05,2024-10-17 05:28:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729142940,3.289880914006062e-05,2024-10-17 05:29:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143000,3.289880914006062e-05,2024-10-17 05:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143060,3.283232358081699e-05,2024-10-17 05:31:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143120,3.35024380406802e-05,2024-10-17 05:32:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143180,3.35024380406802e-05,2024-10-17 05:33:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143240,3.3681625473794304e-05,2024-10-17 05:34:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143300,3.3681625473794304e-05,2024-10-17 05:35:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143360,3.3681625473794304e-05,2024-10-17 05:36:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143420,3.413683488109654e-05,2024-10-17 05:37:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143480,3.413683488109654e-05,2024-10-17 05:38:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143540,3.434976787174568e-05,2024-10-17 05:39:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143600,3.434976787174568e-05,2024-10-17 05:40:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143660,3.434976787174568e-05,2024-10-17 05:41:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143720,3.434976787174568e-05,2024-10-17 05:42:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143780,3.4895455031302e-05,2024-10-17 05:43:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143840,3.4895455031302e-05,2024-10-17 05:44:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143900,3.656817796966203e-05,2024-10-17 05:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729143960,3.656817796966203e-05,2024-10-17 05:46:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144020,3.663815911607106e-05,2024-10-17 05:47:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144080,3.643360428317652e-05,2024-10-17 05:48:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144140,3.643360428317652e-05,2024-10-17 05:49:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144200,3.558280895437172e-05,2024-10-17 05:50:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144260,3.558280895437172e-05,2024-10-17 05:51:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144320,3.518527727086636e-05,2024-10-17 05:52:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144380,3.518527727086636e-05,2024-10-17 05:53:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144440,3.518527727086636e-05,2024-10-17 05:54:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144500,3.4964417901409115e-05,2024-10-17 05:55:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144560,3.4964417901409115e-05,2024-10-17 05:56:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144620,3.4964417901409115e-05,2024-10-17 05:57:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144680,3.4964417901409115e-05,2024-10-17 05:58:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144740,3.4964417901409115e-05,2024-10-17 05:59:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144800,3.4964417901409115e-05,2024-10-17 06:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144860,3.5837146837968165e-05,2024-10-17 06:01:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144920,3.5837146837968165e-05,2024-10-17 06:02:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729144980,3.5837146837968165e-05,2024-10-17 06:03:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145040,3.59991717123709e-05,2024-10-17 06:04:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145100,3.59991717123709e-05,2024-10-17 06:05:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145160,3.59991717123709e-05,2024-10-17 06:06:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145220,3.75713043416528e-05,2024-10-17 06:07:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145280,3.75713043416528e-05,2024-10-17 06:08:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145340,3.75713043416528e-05,2024-10-17 06:09:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145400,3.7975805574091607e-05,2024-10-17 06:10:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145460,3.7620353768719636e-05,2024-10-17 06:11:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145520,3.737534357195262e-05,2024-10-17 06:12:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145580,3.737534357195262e-05,2024-10-17 06:13:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145640,3.720935743976011e-05,2024-10-17 06:14:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145700,3.720935743976011e-05,2024-10-17 06:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145760,3.588805800571382e-05,2024-10-17 06:16:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145820,3.588805800571382e-05,2024-10-17 06:17:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145880,3.588805800571382e-05,2024-10-17 06:18:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729145940,3.588805800571382e-05,2024-10-17 06:19:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146000,3.588805800571382e-05,2024-10-17 06:20:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146060,3.703405931267635e-05,2024-10-17 06:21:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146120,3.703405931267635e-05,2024-10-17 06:22:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146180,3.8233457579443084e-05,2024-10-17 06:23:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146240,3.8300617728174184e-05,2024-10-17 06:24:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146300,3.8300617728174184e-05,2024-10-17 06:25:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146360,3.8300617728174184e-05,2024-10-17 06:26:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146420,3.8300617728174184e-05,2024-10-17 06:27:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146480,3.825061853218119e-05,2024-10-17 06:28:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146540,3.825061853218119e-05,2024-10-17 06:29:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146600,4.0795614928567774e-05,2024-10-17 06:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146660,4.075396500672671e-05,2024-10-17 06:31:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146720,4.133208979671072e-05,2024-10-17 06:32:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146780,4.133208979671072e-05,2024-10-17 06:33:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146840,4.113108695176385e-05,2024-10-17 06:34:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146900,4.061107546845564e-05,2024-10-17 06:35:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729146960,4.0460843267574206e-05,2024-10-17 06:36:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147020,4.187155503054341e-05,2024-10-17 06:37:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147080,4.187155503054341e-05,2024-10-17 06:38:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147140,4.2233617412407706e-05,2024-10-17 06:39:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147200,4.2233617412407706e-05,2024-10-17 06:40:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147260,4.2218013828632834e-05,2024-10-17 06:41:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147320,4.2218013828632834e-05,2024-10-17 06:42:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147380,4.216402642944765e-05,2024-10-17 06:43:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147440,4.230344591280274e-05,2024-10-17 06:44:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147500,4.230344591280274e-05,2024-10-17 06:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147560,4.187358659813785e-05,2024-10-17 06:46:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147620,4.1782317475326255e-05,2024-10-17 06:47:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147680,4.378539585047054e-05,2024-10-17 06:48:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147740,4.270875201062911e-05,2024-10-17 06:49:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147800,4.351408534808925e-05,2024-10-17 06:50:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147860,4.416979028590838e-05,2024-10-17 06:51:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147920,4.416979028590838e-05,2024-10-17 06:52:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729147980,4.416979028590838e-05,2024-10-17 06:53:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148040,4.3928532604479403e-05,2024-10-17 06:54:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148100,4.3928532604479403e-05,2024-10-17 06:55:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148160,4.3928532604479403e-05,2024-10-17 06:56:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148220,4.3928532604479403e-05,2024-10-17 06:57:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148280,4.070284172585228e-05,2024-10-17 06:58:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148340,4.079614546074241e-05,2024-10-17 06:59:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148400,4.079614546074241e-05,2024-10-17 07:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148460,4.021298589122471e-05,2024-10-17 07:01:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148520,4.021298589122471e-05,2024-10-17 07:02:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148580,3.934462121254803e-05,2024-10-17 07:03:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148640,3.8597890889833174e-05,2024-10-17 07:04:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148700,3.8597890889833174e-05,2024-10-17 07:05:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148760,3.8597890889833174e-05,2024-10-17 07:06:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148820,3.7824345708931096e-05,2024-10-17 07:07:00
