address,unixTime,value,timestamp
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728228780,0.004898239512354769,2024-10-06 15:33:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728228840,0.004952361333870215,2024-10-06 15:34:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728228900,0.005114136877102598,2024-10-06 15:35:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728228960,0.004991453457980813,2024-10-06 15:36:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229020,0.0049833225908597996,2024-10-06 15:37:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229080,0.00522932499137508,2024-10-06 15:38:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229140,0.005151739886200686,2024-10-06 15:39:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229200,0.0051330281315822455,2024-10-06 15:40:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229260,0.005175291475508351,2024-10-06 15:41:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229320,0.005160376380700071,2024-10-06 15:42:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229380,0.005138113602128088,2024-10-06 15:43:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229440,0.005130953962487526,2024-10-06 15:44:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229500,0.005152641358087651,2024-10-06 15:45:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229560,0.005133395169957454,2024-10-06 15:46:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229620,0.0051143181184545245,2024-10-06 15:47:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229680,0.005083509503966702,2024-10-06 15:48:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229740,0.0050837092340698916,2024-10-06 15:49:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229800,0.00504521460260385,2024-10-06 15:50:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229860,0.005005088869837318,2024-10-06 15:51:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229920,0.005072070213818455,2024-10-06 15:52:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728229980,0.005021756951526652,2024-10-06 15:53:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230040,0.004958760966129489,2024-10-06 15:54:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230100,0.0050064084692857365,2024-10-06 15:55:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230160,0.004990088149120805,2024-10-06 15:56:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230220,0.0050049399088365094,2024-10-06 15:57:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230280,0.004981336385877796,2024-10-06 15:58:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230340,0.00482440364299288,2024-10-06 15:59:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230400,0.004919334703968375,2024-10-06 16:00:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230460,0.004934063652959885,2024-10-06 16:01:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230520,0.004937623569526373,2024-10-06 16:02:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230580,0.004942618763093076,2024-10-06 16:03:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230640,0.00490975542118,2024-10-06 16:04:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230700,0.005019687279497039,2024-10-06 16:05:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230760,0.0050796520703688935,2024-10-06 16:06:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230820,0.005141845968656384,2024-10-06 16:07:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230880,0.005137288853436484,2024-10-06 16:08:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728230940,0.005230050275340909,2024-10-06 16:09:00
E6AujzX54E1ZoPDFP2CyG3HHUVKygEkp6DRqig61pump,1728231000,0.005215263550922733,2024-10-06 16:10:00
