address,unixTime,value,timestamp
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729083720,7.953189329993634e-05,2024-10-16 13:02:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729083780,7.970206451739841e-05,2024-10-16 13:03:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729083840,8.334910962199513e-05,2024-10-16 13:04:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729083900,8.77395819646757e-05,2024-10-16 13:05:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729083960,9.114513854676733e-05,2024-10-16 13:06:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084020,9.143178676757763e-05,2024-10-16 13:07:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084080,9.02635237968909e-05,2024-10-16 13:08:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084140,7.049701459706993e-05,2024-10-16 13:09:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084200,7.043076595393338e-05,2024-10-16 13:10:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084260,7.349028694078219e-05,2024-10-16 13:11:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084320,7.571210318004538e-05,2024-10-16 13:12:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084380,7.86648852875582e-05,2024-10-16 13:13:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084440,7.507349791039634e-05,2024-10-16 13:14:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084500,7.131758516118152e-05,2024-10-16 13:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084560,6.1508040757197e-05,2024-10-16 13:16:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084620,6.104940520419433e-05,2024-10-16 13:17:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084680,6.211177574660259e-05,2024-10-16 13:18:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084740,6.261693687688972e-05,2024-10-16 13:19:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084800,6.335473578382665e-05,2024-10-16 13:20:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084860,6.497447471573992e-05,2024-10-16 13:21:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084920,5.335326712802263e-05,2024-10-16 13:22:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729084980,5.163924510753586e-05,2024-10-16 13:23:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085040,4.94537502795668e-05,2024-10-16 13:24:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085100,4.472710031902014e-05,2024-10-16 13:25:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085160,4.5499095281012544e-05,2024-10-16 13:26:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085220,4.688491454953691e-05,2024-10-16 13:27:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085280,5.01060752656681e-05,2024-10-16 13:28:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085340,4.631337794413128e-05,2024-10-16 13:29:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085400,4.492757544860666e-05,2024-10-16 13:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085460,4.351737183569664e-05,2024-10-16 13:31:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085520,4.0522273940442205e-05,2024-10-16 13:32:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085580,3.602306677649008e-05,2024-10-16 13:33:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085640,3.396263292972264e-05,2024-10-16 13:34:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085700,3.978354158954459e-05,2024-10-16 13:35:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085760,4.0820849955214757e-05,2024-10-16 13:36:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085820,4.317827995498334e-05,2024-10-16 13:37:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085880,4.359757287199415e-05,2024-10-16 13:38:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729085940,4.429873105270059e-05,2024-10-16 13:39:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086000,4.628933255111668e-05,2024-10-16 13:40:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086060,5.097309887788727e-05,2024-10-16 13:41:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086120,4.631619622850863e-05,2024-10-16 13:42:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086180,4.543800516410956e-05,2024-10-16 13:43:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086240,4.3868971440720706e-05,2024-10-16 13:44:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086300,4.231911868402247e-05,2024-10-16 13:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086360,3.944366190882059e-05,2024-10-16 13:46:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086420,3.7033151456112174e-05,2024-10-16 13:47:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086480,4.0016177806183335e-05,2024-10-16 13:48:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086540,3.816940687360828e-05,2024-10-16 13:49:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086600,3.7104470912051306e-05,2024-10-16 13:50:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086660,3.785631323006588e-05,2024-10-16 13:51:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086720,3.8132866211650185e-05,2024-10-16 13:52:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086780,3.865352090973688e-05,2024-10-16 13:53:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086840,3.791757884910319e-05,2024-10-16 13:54:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086900,3.791757884910319e-05,2024-10-16 13:55:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729086960,3.960874526477123e-05,2024-10-16 13:56:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087020,4.067558828092805e-05,2024-10-16 13:57:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087080,4.110065956330925e-05,2024-10-16 13:58:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087140,4.00129500773274e-05,2024-10-16 13:59:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087200,3.82729455204078e-05,2024-10-16 14:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087260,3.8074747556214293e-05,2024-10-16 14:01:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087320,3.705796031651527e-05,2024-10-16 14:02:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087380,3.640162565150506e-05,2024-10-16 14:03:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087440,3.5943870601096997e-05,2024-10-16 14:04:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087500,3.458809507687337e-05,2024-10-16 14:05:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087560,3.375958850469027e-05,2024-10-16 14:06:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087620,3.36853797094048e-05,2024-10-16 14:07:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087680,2.9467802895308606e-05,2024-10-16 14:08:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087740,2.9520376430560183e-05,2024-10-16 14:09:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087800,2.946795338603394e-05,2024-10-16 14:10:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087860,2.9673497081743367e-05,2024-10-16 14:11:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087920,2.970425877917935e-05,2024-10-16 14:12:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729087980,3.226340721046067e-05,2024-10-16 14:13:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088040,3.0504402377947793e-05,2024-10-16 14:14:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088100,3.02785196186722e-05,2024-10-16 14:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088160,2.9507558717602064e-05,2024-10-16 14:16:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088220,2.9235851177644993e-05,2024-10-16 14:17:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088280,2.882420451898618e-05,2024-10-16 14:18:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088340,2.8587571151541565e-05,2024-10-16 14:19:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088400,2.8293760795371456e-05,2024-10-16 14:20:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088460,2.8123135943428916e-05,2024-10-16 14:21:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088520,2.826627227068471e-05,2024-10-16 14:22:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088580,2.5778330990535364e-05,2024-10-16 14:23:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088640,2.2527294438805565e-05,2024-10-16 14:24:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088700,2.3338036612341294e-05,2024-10-16 14:25:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088760,2.329960495397006e-05,2024-10-16 14:26:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088820,2.5456955527391157e-05,2024-10-16 14:27:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088880,2.5114180551187347e-05,2024-10-16 14:28:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729088940,2.6392701100477398e-05,2024-10-16 14:29:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729089000,2.9745214582107123e-05,2024-10-16 14:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729089060,3.0454679593120192e-05,2024-10-16 14:31:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729089120,3.003953392581635e-05,2024-10-16 14:32:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729089180,2.9974792148669537e-05,2024-10-16 14:33:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729089240,2.9974792148669537e-05,2024-10-16 14:34:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729089300,2.5953368390401274e-05,2024-10-16 14:35:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729089360,2.6032209700259663e-05,2024-10-16 14:36:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729089420,2.634067632811289e-05,2024-10-16 14:37:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729089480,2.566416786449183e-05,2024-10-16 14:38:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729089540,2.5545790251553543e-05,2024-10-16 14:39:00
