address,unixTime,value,timestamp
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150320,3.575057684656506e-05,2024-10-17 07:32:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150380,3.57617899273071e-05,2024-10-17 07:33:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150440,3.57472861466487e-05,2024-10-17 07:34:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150500,3.6273019889730904e-05,2024-10-17 07:35:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150560,3.647533110595086e-05,2024-10-17 07:36:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150620,3.647533110595086e-05,2024-10-17 07:37:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150680,3.652913544797181e-05,2024-10-17 07:38:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150740,3.626263480498502e-05,2024-10-17 07:39:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150800,3.6349942099000774e-05,2024-10-17 07:40:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150860,3.613012389908233e-05,2024-10-17 07:41:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150920,3.613012389908233e-05,2024-10-17 07:42:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729150980,3.641241263122512e-05,2024-10-17 07:43:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151040,3.7130856363136645e-05,2024-10-17 07:44:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151100,3.696886393811145e-05,2024-10-17 07:45:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151160,3.6714266479143176e-05,2024-10-17 07:46:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151220,3.659961748336399e-05,2024-10-17 07:47:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151280,3.6964797958714574e-05,2024-10-17 07:48:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151340,3.6964797958714574e-05,2024-10-17 07:49:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151400,3.707650681485103e-05,2024-10-17 07:50:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151460,3.707650681485103e-05,2024-10-17 07:51:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151520,3.707650681485103e-05,2024-10-17 07:52:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151580,3.684440784516251e-05,2024-10-17 07:53:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151640,3.8259393883233695e-05,2024-10-17 07:54:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151700,3.935939344043952e-05,2024-10-17 07:55:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151760,3.933666940666215e-05,2024-10-17 07:56:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151820,3.952964100938829e-05,2024-10-17 07:57:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151880,4.008832204508638e-05,2024-10-17 07:58:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729151940,3.9739594819282445e-05,2024-10-17 07:59:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152000,3.9569834544007725e-05,2024-10-17 08:00:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152060,4.244070936475046e-05,2024-10-17 08:01:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152120,4.113787709977653e-05,2024-10-17 08:02:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152180,4.089753852497596e-05,2024-10-17 08:03:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152240,4.089753852497596e-05,2024-10-17 08:04:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152300,4.089753852497596e-05,2024-10-17 08:05:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152360,3.9339928400080924e-05,2024-10-17 08:06:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152420,3.9553639250409015e-05,2024-10-17 08:07:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152480,3.851998531046364e-05,2024-10-17 08:08:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152540,3.851998531046364e-05,2024-10-17 08:09:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152600,3.851998531046364e-05,2024-10-17 08:10:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152660,3.8619999828759956e-05,2024-10-17 08:11:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152720,3.820275074766808e-05,2024-10-17 08:12:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152780,3.820275074766808e-05,2024-10-17 08:13:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152840,3.858874319104833e-05,2024-10-17 08:14:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152900,3.9170425653529614e-05,2024-10-17 08:15:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729152960,3.9170425653529614e-05,2024-10-17 08:16:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153020,4.467272371095577e-05,2024-10-17 08:17:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153080,4.0700102752672595e-05,2024-10-17 08:18:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153140,4.0700102752672595e-05,2024-10-17 08:19:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153200,4.048747404489571e-05,2024-10-17 08:20:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153260,4.193818173947965e-05,2024-10-17 08:21:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153320,4.3710240193480414e-05,2024-10-17 08:22:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153380,4.3710240193480414e-05,2024-10-17 08:23:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153440,4.408746415283467e-05,2024-10-17 08:24:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153500,4.408746415283467e-05,2024-10-17 08:25:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153560,4.408252272955749e-05,2024-10-17 08:26:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153620,4.400400824251146e-05,2024-10-17 08:27:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153680,4.230745914630922e-05,2024-10-17 08:28:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153740,3.9358347805283555e-05,2024-10-17 08:29:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153800,3.820085784635109e-05,2024-10-17 08:30:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153860,3.820085784635109e-05,2024-10-17 08:31:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153920,3.820085784635109e-05,2024-10-17 08:32:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729153980,3.820085784635109e-05,2024-10-17 08:33:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154040,3.778691664017399e-05,2024-10-17 08:34:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154100,3.778691664017399e-05,2024-10-17 08:35:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154160,3.7805636680086814e-05,2024-10-17 08:36:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154220,3.205156991287201e-05,2024-10-17 08:37:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154280,3.226039906649298e-05,2024-10-17 08:38:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154340,3.226039906649298e-05,2024-10-17 08:39:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154400,3.199028570426773e-05,2024-10-17 08:40:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154460,3.199028570426773e-05,2024-10-17 08:41:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154520,3.1782211748361414e-05,2024-10-17 08:42:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154580,3.174411003593344e-05,2024-10-17 08:43:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154640,3.174411003593344e-05,2024-10-17 08:44:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154700,3.174411003593344e-05,2024-10-17 08:45:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154760,3.174411003593344e-05,2024-10-17 08:46:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154820,3.174411003593344e-05,2024-10-17 08:47:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154880,3.140813243376014e-05,2024-10-17 08:48:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729154940,3.090381155685593e-05,2024-10-17 08:49:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155000,3.090381155685593e-05,2024-10-17 08:50:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155060,3.090381155685593e-05,2024-10-17 08:51:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155120,3.3184150096288635e-05,2024-10-17 08:52:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155180,3.3184150096288635e-05,2024-10-17 08:53:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155240,3.320260076947038e-05,2024-10-17 08:54:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155300,3.320260076947038e-05,2024-10-17 08:55:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155360,3.320260076947038e-05,2024-10-17 08:56:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155420,3.320260076947038e-05,2024-10-17 08:57:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155480,3.1889207845021934e-05,2024-10-17 08:58:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155540,3.0475401143716096e-05,2024-10-17 08:59:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155600,3.0475401143716096e-05,2024-10-17 09:00:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155660,3.0280142216745973e-05,2024-10-17 09:01:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155720,3.026918580726215e-05,2024-10-17 09:02:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155780,3.026918580726215e-05,2024-10-17 09:03:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155840,3.026918580726215e-05,2024-10-17 09:04:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155900,3.026918580726215e-05,2024-10-17 09:05:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729155960,3.026918580726215e-05,2024-10-17 09:06:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156020,2.9067812295498593e-05,2024-10-17 09:07:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156080,2.9067812295498593e-05,2024-10-17 09:08:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156140,2.9067812295498593e-05,2024-10-17 09:09:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156200,2.854624888265254e-05,2024-10-17 09:10:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156260,2.8323997896961084e-05,2024-10-17 09:11:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156320,2.8323997896961084e-05,2024-10-17 09:12:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156380,2.8323997896961084e-05,2024-10-17 09:13:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156440,2.8323997896961084e-05,2024-10-17 09:14:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156500,2.8323997896961084e-05,2024-10-17 09:15:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156560,3.0272053955472635e-05,2024-10-17 09:16:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156620,3.0370503554128458e-05,2024-10-17 09:17:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156680,3.0370503554128458e-05,2024-10-17 09:18:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156740,3.0370503554128458e-05,2024-10-17 09:19:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156800,3.0459182155985138e-05,2024-10-17 09:20:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156860,3.2859085484516586e-05,2024-10-17 09:21:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156920,3.3125965739033934e-05,2024-10-17 09:22:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729156980,3.3125965739033934e-05,2024-10-17 09:23:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157040,3.3206877770087654e-05,2024-10-17 09:24:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157100,3.450952784265424e-05,2024-10-17 09:25:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157160,3.478750150118915e-05,2024-10-17 09:26:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157220,4.49919715501183e-05,2024-10-17 09:27:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157280,4.49919715501183e-05,2024-10-17 09:28:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157340,5.5492364822707366e-05,2024-10-17 09:29:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157400,5.999254433972906e-05,2024-10-17 09:30:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157460,5.901071525178677e-05,2024-10-17 09:31:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157520,5.8050368283053794e-05,2024-10-17 09:32:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157580,5.517864890829498e-05,2024-10-17 09:33:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157640,4.886669372354099e-05,2024-10-17 09:34:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157700,5.6957250286159016e-05,2024-10-17 09:35:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157760,5.612631192569352e-05,2024-10-17 09:36:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157820,4.571703814004587e-05,2024-10-17 09:37:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157880,4.2879892987137476e-05,2024-10-17 09:38:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729157940,4.268214440558638e-05,2024-10-17 09:39:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158000,4.247264506287145e-05,2024-10-17 09:40:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158060,4.251205549134508e-05,2024-10-17 09:41:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158120,4.2291580143707724e-05,2024-10-17 09:42:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158180,4.22940785838834e-05,2024-10-17 09:43:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158240,4.600834186900407e-05,2024-10-17 09:44:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158300,4.092859524979024e-05,2024-10-17 09:45:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158360,4.215044663625542e-05,2024-10-17 09:46:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158420,4.266666154982493e-05,2024-10-17 09:47:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158480,4.298399322412333e-05,2024-10-17 09:48:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158540,4.312032934209505e-05,2024-10-17 09:49:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158600,4.748175803017171e-05,2024-10-17 09:50:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158660,4.8018149629339816e-05,2024-10-17 09:51:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158720,5.1650231820051065e-05,2024-10-17 09:52:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158780,5.1485899851799607e-05,2024-10-17 09:53:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158840,4.697558570286468e-05,2024-10-17 09:54:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158900,4.696187239867008e-05,2024-10-17 09:55:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729158960,4.741986003756476e-05,2024-10-17 09:56:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159020,4.703829426767532e-05,2024-10-17 09:57:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159080,4.718670154276666e-05,2024-10-17 09:58:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159140,4.6329681432881066e-05,2024-10-17 09:59:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159200,4.6393614700694684e-05,2024-10-17 10:00:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159260,4.6393614700694684e-05,2024-10-17 10:01:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159320,4.822427333182782e-05,2024-10-17 10:02:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159380,4.864553197129509e-05,2024-10-17 10:03:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159440,4.8529008624402525e-05,2024-10-17 10:04:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159500,4.8812712209397164e-05,2024-10-17 10:05:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159560,4.8812712209397164e-05,2024-10-17 10:06:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159620,4.817296035934701e-05,2024-10-17 10:07:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159680,4.734922886658831e-05,2024-10-17 10:08:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159740,4.734922886658831e-05,2024-10-17 10:09:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159800,4.431744453025519e-05,2024-10-17 10:10:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159860,4.431744453025519e-05,2024-10-17 10:11:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159920,3.981272543443549e-05,2024-10-17 10:12:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729159980,3.7266185815659936e-05,2024-10-17 10:13:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160040,3.69131820312068e-05,2024-10-17 10:14:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160100,3.66251290485038e-05,2024-10-17 10:15:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160160,3.767335732773688e-05,2024-10-17 10:16:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160220,3.767335732773688e-05,2024-10-17 10:17:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160280,3.459004189545829e-05,2024-10-17 10:18:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160340,3.519098929495567e-05,2024-10-17 10:19:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160400,3.507551066987846e-05,2024-10-17 10:20:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160460,3.507871209086764e-05,2024-10-17 10:21:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160520,3.551058130539412e-05,2024-10-17 10:22:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160580,3.551058130539412e-05,2024-10-17 10:23:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160640,3.551058130539412e-05,2024-10-17 10:24:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160700,3.5326873485345686e-05,2024-10-17 10:25:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160760,3.474986074245303e-05,2024-10-17 10:26:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160820,3.456028171117672e-05,2024-10-17 10:27:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160880,3.439160233205841e-05,2024-10-17 10:28:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729160940,3.388593049910663e-05,2024-10-17 10:29:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161000,3.338498349331661e-05,2024-10-17 10:30:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161060,3.3559326449654806e-05,2024-10-17 10:31:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161120,3.3559326449654806e-05,2024-10-17 10:32:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161180,3.409427416980622e-05,2024-10-17 10:33:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161240,3.441135342879526e-05,2024-10-17 10:34:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161300,3.441135342879526e-05,2024-10-17 10:35:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161360,3.72980439874357e-05,2024-10-17 10:36:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161420,3.60442195041706e-05,2024-10-17 10:37:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161480,3.60442195041706e-05,2024-10-17 10:38:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161540,3.648713775011947e-05,2024-10-17 10:39:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161600,3.648713775011947e-05,2024-10-17 10:40:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161660,3.648713775011947e-05,2024-10-17 10:41:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161720,3.648713775011947e-05,2024-10-17 10:42:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161780,3.5730244292606765e-05,2024-10-17 10:43:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161840,3.5730244292606765e-05,2024-10-17 10:44:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161900,3.5730244292606765e-05,2024-10-17 10:45:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729161960,3.5730244292606765e-05,2024-10-17 10:46:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729162020,3.576030765842901e-05,2024-10-17 10:47:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729162080,3.576030765842901e-05,2024-10-17 10:48:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729162140,3.562964800752739e-05,2024-10-17 10:49:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729162200,3.562964800752739e-05,2024-10-17 10:50:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729162260,3.562964800752739e-05,2024-10-17 10:51:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729162320,3.562964800752739e-05,2024-10-17 10:52:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729162380,3.543365082853002e-05,2024-10-17 10:53:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729162440,3.543365082853002e-05,2024-10-17 10:54:00
3DkVGaNSMTcxFkgGDAm299FaVxgnCw2411vxZTmRpump,1729162500,3.543365082853002e-05,2024-10-17 10:55:00
