address,unixTime,value,timestamp
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730204880,1.438634347722174e-05,2024-10-29 12:28:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730204940,1.4350118469307716e-05,2024-10-29 12:29:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205000,1.4667577431156213e-05,2024-10-29 12:30:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205060,1.4667577431156213e-05,2024-10-29 12:31:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205120,1.4544228027817989e-05,2024-10-29 12:32:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205180,1.440541948018724e-05,2024-10-29 12:33:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205240,1.447357672160979e-05,2024-10-29 12:34:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205300,1.4158936406967579e-05,2024-10-29 12:35:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205360,1.4090852635106357e-05,2024-10-29 12:36:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205420,1.2190563071465859e-05,2024-10-29 12:37:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205480,1.2107000254008412e-05,2024-10-29 12:38:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205540,1.093161206661821e-05,2024-10-29 12:39:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205600,9.712101169166612e-06,2024-10-29 12:40:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205660,1.1147149819635481e-05,2024-10-29 12:41:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205720,1.2581318855455028e-05,2024-10-29 12:42:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205780,1.2621656401905737e-05,2024-10-29 12:43:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205840,1.1901162029947605e-05,2024-10-29 12:44:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205900,1.1178176376494002e-05,2024-10-29 12:45:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730205960,1.0938288936200138e-05,2024-10-29 12:46:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206020,1.0798862950785298e-05,2024-10-29 12:47:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206080,9.987405866797669e-06,2024-10-29 12:48:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206140,9.210488373191309e-06,2024-10-29 12:49:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206200,8.60854785346671e-06,2024-10-29 12:50:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206260,8.858507056812547e-06,2024-10-29 12:51:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206320,8.94301849445364e-06,2024-10-29 12:52:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206380,9.106550067889665e-06,2024-10-29 12:53:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206440,9.106550067889665e-06,2024-10-29 12:54:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206500,8.972504870315396e-06,2024-10-29 12:55:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206560,8.819947740847618e-06,2024-10-29 12:56:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206620,8.020546939283752e-06,2024-10-29 12:57:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206680,8.602458369899362e-06,2024-10-29 12:58:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206740,8.890396485024084e-06,2024-10-29 12:59:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206800,8.96036397059203e-06,2024-10-29 13:00:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206860,9.013415226933049e-06,2024-10-29 13:01:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206920,8.969044002067662e-06,2024-10-29 13:02:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730206980,9.3268725720235e-06,2024-10-29 13:03:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207040,9.417406542660486e-06,2024-10-29 13:04:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207100,9.59482997249116e-06,2024-10-29 13:05:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207160,9.59482997249116e-06,2024-10-29 13:06:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207220,9.207928568436168e-06,2024-10-29 13:07:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207280,8.843257281255426e-06,2024-10-29 13:08:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207340,8.843257281255426e-06,2024-10-29 13:09:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207400,8.843257281255426e-06,2024-10-29 13:10:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207460,8.303026620999518e-06,2024-10-29 13:11:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207520,8.303026620999518e-06,2024-10-29 13:12:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207580,8.283801136441312e-06,2024-10-29 13:13:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207640,8.283801136441312e-06,2024-10-29 13:14:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207700,8.967314167440094e-06,2024-10-29 13:15:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207760,9.08869409564227e-06,2024-10-29 13:16:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207820,9.009930521423049e-06,2024-10-29 13:17:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207880,8.963703857030469e-06,2024-10-29 13:18:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730207940,8.760706069209435e-06,2024-10-29 13:19:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208000,8.662141463542365e-06,2024-10-29 13:20:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208060,8.662141463542365e-06,2024-10-29 13:21:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208120,8.662141463542365e-06,2024-10-29 13:22:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208180,8.662141463542365e-06,2024-10-29 13:23:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208240,8.662141463542365e-06,2024-10-29 13:24:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208300,8.662141463542365e-06,2024-10-29 13:25:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208360,8.662141463542365e-06,2024-10-29 13:26:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208420,8.292665093754655e-06,2024-10-29 13:27:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208480,8.468008501140947e-06,2024-10-29 13:28:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208540,8.640631952462047e-06,2024-10-29 13:29:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208600,8.822804399722248e-06,2024-10-29 13:30:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208660,8.822804399722248e-06,2024-10-29 13:31:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208720,8.822804399722248e-06,2024-10-29 13:32:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208780,8.822804399722248e-06,2024-10-29 13:33:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208840,8.822804399722248e-06,2024-10-29 13:34:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208900,8.822804399722248e-06,2024-10-29 13:35:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730208960,9.304073798212546e-06,2024-10-29 13:36:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209020,9.193444965347478e-06,2024-10-29 13:37:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209080,9.193444965347478e-06,2024-10-29 13:38:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209140,9.288963324028137e-06,2024-10-29 13:39:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209200,9.312753324903952e-06,2024-10-29 13:40:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209260,8.844863414276987e-06,2024-10-29 13:41:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209320,8.49571363341048e-06,2024-10-29 13:42:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209380,8.49571363341048e-06,2024-10-29 13:43:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209440,8.476671684613037e-06,2024-10-29 13:44:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209500,8.476671684613037e-06,2024-10-29 13:45:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209560,8.476671684613037e-06,2024-10-29 13:46:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209620,8.476671684613037e-06,2024-10-29 13:47:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209680,8.464505818942579e-06,2024-10-29 13:48:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209740,8.199517263632311e-06,2024-10-29 13:49:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209800,8.199517263632311e-06,2024-10-29 13:50:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209860,8.199517263632311e-06,2024-10-29 13:51:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209920,8.199517263632311e-06,2024-10-29 13:52:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730209980,7.945529099374615e-06,2024-10-29 13:53:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210040,8.10082209447294e-06,2024-10-29 13:54:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210100,8.079591826771347e-06,2024-10-29 13:55:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210160,8.079591826771347e-06,2024-10-29 13:56:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210220,8.079591826771347e-06,2024-10-29 13:57:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210280,8.140800203669487e-06,2024-10-29 13:58:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210340,8.140800203669487e-06,2024-10-29 13:59:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210400,8.324906990066941e-06,2024-10-29 14:00:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210460,8.639196540503117e-06,2024-10-29 14:01:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210520,8.940696847083935e-06,2024-10-29 14:02:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210580,9.091063627515654e-06,2024-10-29 14:03:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210640,9.243592693015075e-06,2024-10-29 14:04:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210700,9.366830117991551e-06,2024-10-29 14:05:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210760,9.490844460221943e-06,2024-10-29 14:06:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210820,9.645904750396674e-06,2024-10-29 14:07:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210880,9.906439154111216e-06,2024-10-29 14:08:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730210940,9.906439154111216e-06,2024-10-29 14:09:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211000,9.906439154111216e-06,2024-10-29 14:10:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211060,9.833861411279086e-06,2024-10-29 14:11:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211120,9.833861411279086e-06,2024-10-29 14:12:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211180,9.833861411279086e-06,2024-10-29 14:13:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211240,9.92022107762694e-06,2024-10-29 14:14:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211300,9.92022107762694e-06,2024-10-29 14:15:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211360,9.92022107762694e-06,2024-10-29 14:16:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211420,1.0596163982571528e-05,2024-10-29 14:17:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211480,1.1049145970224803e-05,2024-10-29 14:18:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211540,1.1116308753766145e-05,2024-10-29 14:19:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211600,1.1622316713919945e-05,2024-10-29 14:20:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211660,1.1622316713919945e-05,2024-10-29 14:21:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211720,1.1579204579074798e-05,2024-10-29 14:22:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211780,1.1579204579074798e-05,2024-10-29 14:23:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211840,1.1579204579074798e-05,2024-10-29 14:24:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211900,1.1607105518495914e-05,2024-10-29 14:25:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730211960,1.0151241070039094e-05,2024-10-29 14:26:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212020,1.0043182682729352e-05,2024-10-29 14:27:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212080,1.0043182682729352e-05,2024-10-29 14:28:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212140,1.0043182682729352e-05,2024-10-29 14:29:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212200,1.0043182682729352e-05,2024-10-29 14:30:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212260,1.0043182682729352e-05,2024-10-29 14:31:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212320,1.0043182682729352e-05,2024-10-29 14:32:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212380,1.0579992512998071e-05,2024-10-29 14:33:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212440,1.0649632959683328e-05,2024-10-29 14:34:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212500,1.0649632959683328e-05,2024-10-29 14:35:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212560,1.0649632959683328e-05,2024-10-29 14:36:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212620,1.0608236093895284e-05,2024-10-29 14:37:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212680,1.0553990960268359e-05,2024-10-29 14:38:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212740,1.0553990960268359e-05,2024-10-29 14:39:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212800,1.0553990960268359e-05,2024-10-29 14:40:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212860,1.0553990960268359e-05,2024-10-29 14:41:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212920,1.0553990960268359e-05,2024-10-29 14:42:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730212980,1.0553990960268359e-05,2024-10-29 14:43:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213040,1.0553990960268359e-05,2024-10-29 14:44:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213100,1.049256034574975e-05,2024-10-29 14:45:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213160,1.049256034574975e-05,2024-10-29 14:46:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213220,1.049256034574975e-05,2024-10-29 14:47:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213280,1.049256034574975e-05,2024-10-29 14:48:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213340,1.0469823001547106e-05,2024-10-29 14:49:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213400,1.0469823001547106e-05,2024-10-29 14:50:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213460,1.0469823001547106e-05,2024-10-29 14:51:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213520,1.0469823001547106e-05,2024-10-29 14:52:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213580,1.0450792875137354e-05,2024-10-29 14:53:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213640,1.0424331530578136e-05,2024-10-29 14:54:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213700,1.0424331530578136e-05,2024-10-29 14:55:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213760,1.0424331530578136e-05,2024-10-29 14:56:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213820,1.0424331530578136e-05,2024-10-29 14:57:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213880,1.0390068803895777e-05,2024-10-29 14:58:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730213940,1.0390068803895777e-05,2024-10-29 14:59:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214000,1.0390068803895777e-05,2024-10-29 15:00:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214060,1.0390068803895777e-05,2024-10-29 15:01:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214120,1.0440799679134375e-05,2024-10-29 15:02:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214180,1.0440799679134375e-05,2024-10-29 15:03:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214240,1.0440799679134375e-05,2024-10-29 15:04:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214300,1.0440799679134375e-05,2024-10-29 15:05:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214360,1.0143735453068105e-05,2024-10-29 15:06:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214420,1.0143735453068105e-05,2024-10-29 15:07:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214480,1.0143735453068105e-05,2024-10-29 15:08:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214540,1.0143735453068105e-05,2024-10-29 15:09:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214600,1.0143735453068105e-05,2024-10-29 15:10:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214660,1.0143735453068105e-05,2024-10-29 15:11:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214720,9.85267240266453e-06,2024-10-29 15:12:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214780,9.930652984451954e-06,2024-10-29 15:13:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214840,5.72783968993262e-06,2024-10-29 15:14:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214900,5.467789377530794e-06,2024-10-29 15:15:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730214960,5.753291045120372e-06,2024-10-29 15:16:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215020,5.753291045120372e-06,2024-10-29 15:17:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215080,5.7503518368538925e-06,2024-10-29 15:18:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215140,5.82697171731886e-06,2024-10-29 15:19:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215200,5.82697171731886e-06,2024-10-29 15:20:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215260,5.82697171731886e-06,2024-10-29 15:21:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215320,5.82697171731886e-06,2024-10-29 15:22:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215380,5.96392973548674e-06,2024-10-29 15:23:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215440,5.96392973548674e-06,2024-10-29 15:24:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215500,6.123802067087681e-06,2024-10-29 15:25:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215560,6.123802067087681e-06,2024-10-29 15:26:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215620,6.333847361434292e-06,2024-10-29 15:27:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215680,6.397556439693087e-06,2024-10-29 15:28:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215740,6.397556439693087e-06,2024-10-29 15:29:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215800,6.449399134605221e-06,2024-10-29 15:30:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215860,6.466074475007695e-06,2024-10-29 15:31:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215920,6.3253270711523675e-06,2024-10-29 15:32:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730215980,6.3253270711523675e-06,2024-10-29 15:33:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730216040,6.160605952037764e-06,2024-10-29 15:34:00
Bb7ZnqoTaLBubW3Pqmyp45FGmQ1iGrBs3AfL5zWQpump,1730216100,6.160605952037764e-06,2024-10-29 15:35:00
