address,unixTime,value,timestamp
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926340,0.001041537599120444,2024-10-14 17:19:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926400,0.0009236739388166203,2024-10-14 17:20:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926460,0.0010250953661670788,2024-10-14 17:21:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926520,0.0008533385408985276,2024-10-14 17:22:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926580,0.0010754381101771423,2024-10-14 17:23:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926640,0.00126590313660723,2024-10-14 17:24:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926700,0.001300150112351475,2024-10-14 17:25:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926760,0.0009237715590508909,2024-10-14 17:26:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926820,0.0008203340180208142,2024-10-14 17:27:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926880,0.0007049772899645024,2024-10-14 17:28:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728926940,0.0005144936003635104,2024-10-14 17:29:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927000,0.0004697206590203733,2024-10-14 17:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927060,0.0003966436098998328,2024-10-14 17:31:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927120,0.00038727710945876036,2024-10-14 17:32:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927180,0.00043523948050721537,2024-10-14 17:33:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927240,0.0005959174362903422,2024-10-14 17:34:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927300,0.000551984988563255,2024-10-14 17:35:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927360,0.00043510398176612613,2024-10-14 17:36:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927420,0.0005739045697846779,2024-10-14 17:37:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927480,0.0005694103394423523,2024-10-14 17:38:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927540,0.0004777532683397982,2024-10-14 17:39:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927600,0.000273930980885735,2024-10-14 17:40:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927660,0.0002283939172109069,2024-10-14 17:41:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927720,0.0002962268901328784,2024-10-14 17:42:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927780,0.0002886142253922597,2024-10-14 17:43:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927840,0.00033383836442988176,2024-10-14 17:44:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927900,0.0003634945365840511,2024-10-14 17:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728927960,0.0003044966463844766,2024-10-14 17:46:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928020,0.0002469600707191623,2024-10-14 17:47:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928080,0.00017351418566023026,2024-10-14 17:48:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928140,0.00021502150676182562,2024-10-14 17:49:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928200,0.00019406823032493825,2024-10-14 17:50:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928260,0.00017470937029633702,2024-10-14 17:51:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928320,0.0001633101592881571,2024-10-14 17:52:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928380,0.0001657662913133633,2024-10-14 17:53:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928440,0.00021995912776986125,2024-10-14 17:54:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928500,0.00019653276880267226,2024-10-14 17:55:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928560,0.0002088282634606498,2024-10-14 17:56:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928620,0.00018222844569205896,2024-10-14 17:57:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928680,0.00014593273580076378,2024-10-14 17:58:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928740,0.00015629945170250972,2024-10-14 17:59:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928800,0.00014851075053719557,2024-10-14 18:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928860,0.0001614532649043573,2024-10-14 18:01:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928920,0.00016495917758395248,2024-10-14 18:02:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728928980,0.00013356274519183044,2024-10-14 18:03:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929040,0.00016272707825642216,2024-10-14 18:04:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929100,0.00017115912686016088,2024-10-14 18:05:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929160,0.00015233786195312078,2024-10-14 18:06:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929220,0.00017398566192635217,2024-10-14 18:07:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929280,0.00017413416661983164,2024-10-14 18:08:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929340,0.00017742379681284475,2024-10-14 18:09:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929400,0.00017728712621550675,2024-10-14 18:10:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929460,0.00019424503882124836,2024-10-14 18:11:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929520,0.00015838266318081012,2024-10-14 18:12:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929580,0.00016065788968310188,2024-10-14 18:13:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929640,0.00016807272486265475,2024-10-14 18:14:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929700,0.00017716204643782252,2024-10-14 18:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929760,0.00017982639637060605,2024-10-14 18:16:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929820,0.0001676164608018328,2024-10-14 18:17:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929880,0.00015697478278954864,2024-10-14 18:18:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728929940,0.0001246684975653165,2024-10-14 18:19:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930000,0.00014232311699907864,2024-10-14 18:20:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930060,0.00013555368431187454,2024-10-14 18:21:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930120,0.00014388639857762191,2024-10-14 18:22:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930180,0.00014151483767413657,2024-10-14 18:23:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930240,0.0001364799068810056,2024-10-14 18:24:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930300,0.00013821276061602491,2024-10-14 18:25:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930360,0.00014111885062539074,2024-10-14 18:26:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930420,0.00011506314647169588,2024-10-14 18:27:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930480,0.00012805158401852122,2024-10-14 18:28:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930540,0.0001251718151477426,2024-10-14 18:29:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930600,0.00011970487212470269,2024-10-14 18:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930660,0.00014011239477526135,2024-10-14 18:31:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930720,0.0001493406364659707,2024-10-14 18:32:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930780,0.00015123427348799466,2024-10-14 18:33:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930840,0.0001541349103201344,2024-10-14 18:34:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930900,0.0001470538828220937,2024-10-14 18:35:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728930960,0.00014341887963317278,2024-10-14 18:36:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931020,0.0001369563909939898,2024-10-14 18:37:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931080,0.00013167506652825943,2024-10-14 18:38:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931140,0.00012511892307526533,2024-10-14 18:39:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931200,0.00013869090777210192,2024-10-14 18:40:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931260,0.00013805320782989383,2024-10-14 18:41:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931320,0.00011755921077169195,2024-10-14 18:42:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931380,0.00011317996266860783,2024-10-14 18:43:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931440,6.731922350332965e-05,2024-10-14 18:44:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931500,8.012099953993839e-05,2024-10-14 18:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931560,7.671890853990454e-05,2024-10-14 18:46:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931620,6.747441025460501e-05,2024-10-14 18:47:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931680,6.629938414808148e-05,2024-10-14 18:48:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931740,6.291149081318021e-05,2024-10-14 18:49:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931800,7.260530756580888e-05,2024-10-14 18:50:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931860,7.31530327292395e-05,2024-10-14 18:51:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931920,8.045340929149184e-05,2024-10-14 18:52:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728931980,8.131514036747489e-05,2024-10-14 18:53:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932040,8.940914059891342e-05,2024-10-14 18:54:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932100,9.210544373789228e-05,2024-10-14 18:55:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932160,9.599375117300042e-05,2024-10-14 18:56:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932220,7.586223115070387e-05,2024-10-14 18:57:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932280,7.792472841569286e-05,2024-10-14 18:58:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932340,6.868731301173688e-05,2024-10-14 18:59:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932400,7.17010854245156e-05,2024-10-14 19:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932460,7.177816977686488e-05,2024-10-14 19:01:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932520,7.247536957693107e-05,2024-10-14 19:02:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932580,7.786041683293043e-05,2024-10-14 19:03:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932640,7.941583989131992e-05,2024-10-14 19:04:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932700,8.135185865707311e-05,2024-10-14 19:05:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932760,8.131125744486814e-05,2024-10-14 19:06:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932820,8.14085078074021e-05,2024-10-14 19:07:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932880,8.325359879558478e-05,2024-10-14 19:08:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728932940,8.509878528452465e-05,2024-10-14 19:09:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933000,8.480999829940292e-05,2024-10-14 19:10:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933060,8.76102506484014e-05,2024-10-14 19:11:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933120,8.818629899510428e-05,2024-10-14 19:12:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933180,8.777287479897352e-05,2024-10-14 19:13:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933240,8.752288469716151e-05,2024-10-14 19:14:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933300,8.65909657353434e-05,2024-10-14 19:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933360,9.743730921737625e-05,2024-10-14 19:16:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933420,0.00014225853626206286,2024-10-14 19:17:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933480,0.00016634370208643728,2024-10-14 19:18:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933540,0.00014600752296117298,2024-10-14 19:19:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933600,0.00012522364419464982,2024-10-14 19:20:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933660,0.00013285719732497096,2024-10-14 19:21:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933720,0.00012667331762881805,2024-10-14 19:22:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933780,0.00012625583380163527,2024-10-14 19:23:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933840,0.00012226587983183075,2024-10-14 19:24:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933900,0.0001201630952665975,2024-10-14 19:25:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728933960,0.00011859930232323655,2024-10-14 19:26:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934020,0.00011173301045799971,2024-10-14 19:27:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934080,0.00010843038784869461,2024-10-14 19:28:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934140,0.00010611676552233453,2024-10-14 19:29:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934200,0.00010766268711176561,2024-10-14 19:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934260,0.00010755277304459253,2024-10-14 19:31:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934320,0.00010853112992173936,2024-10-14 19:32:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934380,0.0001083345187840761,2024-10-14 19:33:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934440,0.00011104184538564642,2024-10-14 19:34:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934500,0.00010478746471700736,2024-10-14 19:35:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934560,0.00010198624949795761,2024-10-14 19:36:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934620,9.798575295321054e-05,2024-10-14 19:37:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934680,9.083211650201286e-05,2024-10-14 19:38:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934740,8.977982124379322e-05,2024-10-14 19:39:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934800,8.965132701098979e-05,2024-10-14 19:40:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934860,8.658882939193818e-05,2024-10-14 19:41:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934920,8.2165239117714e-05,2024-10-14 19:42:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728934980,8.021024974705684e-05,2024-10-14 19:43:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935040,7.860907453523063e-05,2024-10-14 19:44:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935100,7.988131673998103e-05,2024-10-14 19:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935160,8.18510652102733e-05,2024-10-14 19:46:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935220,8.219538023486486e-05,2024-10-14 19:47:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935280,8.18345179090635e-05,2024-10-14 19:48:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935340,8.207408772151138e-05,2024-10-14 19:49:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935400,8.612774692910204e-05,2024-10-14 19:50:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935460,8.612774692910204e-05,2024-10-14 19:51:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935520,8.659408687031653e-05,2024-10-14 19:52:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935580,8.600081583117733e-05,2024-10-14 19:53:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935640,8.600081583117733e-05,2024-10-14 19:54:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935700,8.600081583117733e-05,2024-10-14 19:55:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935760,8.621157605578808e-05,2024-10-14 19:56:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935820,8.461496194935181e-05,2024-10-14 19:57:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935880,8.461496194935181e-05,2024-10-14 19:58:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728935940,8.461496194935181e-05,2024-10-14 19:59:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936000,8.533854216439896e-05,2024-10-14 20:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936060,8.541173958050541e-05,2024-10-14 20:01:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936120,8.541173958050541e-05,2024-10-14 20:02:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936180,8.519119044962255e-05,2024-10-14 20:03:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936240,8.500542712533959e-05,2024-10-14 20:04:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936300,8.442482945135233e-05,2024-10-14 20:05:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936360,8.245643172001613e-05,2024-10-14 20:06:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936420,8.005440575853261e-05,2024-10-14 20:07:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936480,7.314491851393393e-05,2024-10-14 20:08:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936540,7.196992119500353e-05,2024-10-14 20:09:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936600,4.778939478459826e-05,2024-10-14 20:10:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936660,5.6964314943844664e-05,2024-10-14 20:11:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936720,5.6790793829095425e-05,2024-10-14 20:12:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936780,5.8160795561146636e-05,2024-10-14 20:13:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936840,5.7385831103680174e-05,2024-10-14 20:14:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936900,4.944989987174792e-05,2024-10-14 20:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728936960,4.585895654692494e-05,2024-10-14 20:16:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728937020,4.44667513226776e-05,2024-10-14 20:17:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728937080,4.49722498421789e-05,2024-10-14 20:18:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728937140,4.49722498421789e-05,2024-10-14 20:19:00
