address,unixTime,value,timestamp
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730137980,0.0002897927916924096,2024-10-28 17:53:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138040,0.00030618037350224733,2024-10-28 17:54:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138100,0.00033515871011046414,2024-10-28 17:55:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138160,0.0003419751211171855,2024-10-28 17:56:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138220,0.0002896739478799043,2024-10-28 17:57:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138280,0.0003043034053033772,2024-10-28 17:58:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138340,0.00025286879730260605,2024-10-28 17:59:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138400,0.0002730642445898619,2024-10-28 18:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138460,0.00022960681247903103,2024-10-28 18:01:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138520,0.00017014938168735235,2024-10-28 18:02:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138580,0.00015508030499103437,2024-10-28 18:03:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138640,0.00013555379748986498,2024-10-28 18:04:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138700,0.0001625769249988434,2024-10-28 18:05:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138760,0.00015329445552498343,2024-10-28 18:06:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138820,0.00015606380090861088,2024-10-28 18:07:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138880,0.0001380436584925204,2024-10-28 18:08:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730138940,0.0001501561949560719,2024-10-28 18:09:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139000,0.00014377052628811366,2024-10-28 18:10:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139060,0.0001399682149569368,2024-10-28 18:11:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139120,0.00018468718579762569,2024-10-28 18:12:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139180,0.00018500191168945439,2024-10-28 18:13:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139240,0.00019948080749477323,2024-10-28 18:14:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139300,0.00020909433405348458,2024-10-28 18:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139360,0.0002212341280025748,2024-10-28 18:16:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139420,0.00026307201673267714,2024-10-28 18:17:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139480,0.0002503848533652445,2024-10-28 18:18:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139540,0.00018737322031245595,2024-10-28 18:19:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139600,0.0001884299702538611,2024-10-28 18:20:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139660,0.0001997204580152942,2024-10-28 18:21:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139720,0.00019699797676366244,2024-10-28 18:22:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139780,0.00019970895602438167,2024-10-28 18:23:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139840,0.0002549257450860004,2024-10-28 18:24:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139900,0.00022271091260883834,2024-10-28 18:25:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730139960,0.00022290148354000552,2024-10-28 18:26:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140020,0.00020305933513067463,2024-10-28 18:27:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140080,0.00020710647442574782,2024-10-28 18:28:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140140,0.00017940854700508035,2024-10-28 18:29:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140200,0.00017788189836419576,2024-10-28 18:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140260,0.0001787368423984275,2024-10-28 18:31:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140320,0.00018056429571090753,2024-10-28 18:32:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140380,0.00013800100929977586,2024-10-28 18:33:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140440,0.0001387392168439404,2024-10-28 18:34:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140500,0.00015738195074938293,2024-10-28 18:35:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140560,0.00018614051663536893,2024-10-28 18:36:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140620,0.00018629106997614786,2024-10-28 18:37:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140680,0.00019696891089886537,2024-10-28 18:38:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140740,0.0002410567243668129,2024-10-28 18:39:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140800,0.00022927380011926313,2024-10-28 18:40:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140860,0.00022756849043344092,2024-10-28 18:41:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140920,0.00020793877156705565,2024-10-28 18:42:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730140980,0.00018725542626502845,2024-10-28 18:43:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141040,0.00018898472690044116,2024-10-28 18:44:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141100,0.000178418148310815,2024-10-28 18:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141160,0.00018514413335174603,2024-10-28 18:46:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141220,0.00020555899738651526,2024-10-28 18:47:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141280,0.00023768278028568417,2024-10-28 18:48:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141340,0.00024072063944950014,2024-10-28 18:49:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141400,0.000278264945554081,2024-10-28 18:50:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141460,0.0003021340191579908,2024-10-28 18:51:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141520,0.0002859540314960548,2024-10-28 18:52:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141580,0.00024394681190221493,2024-10-28 18:53:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141640,0.00025405885659039496,2024-10-28 18:54:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141700,0.0002547697852792375,2024-10-28 18:55:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141760,0.0002478829673728324,2024-10-28 18:56:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141820,0.00023125848221829912,2024-10-28 18:57:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141880,0.0002381652790185855,2024-10-28 18:58:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730141940,0.000171664925717488,2024-10-28 18:59:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142000,0.0002000170188093541,2024-10-28 19:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142060,0.0002041415434787033,2024-10-28 19:01:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142120,0.00019418921415986223,2024-10-28 19:02:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142180,0.00015184788945812986,2024-10-28 19:03:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142240,0.0001893563566338438,2024-10-28 19:04:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142300,0.00018369643924661167,2024-10-28 19:05:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142360,0.00019530502039750075,2024-10-28 19:06:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142420,0.00017703266604811242,2024-10-28 19:07:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142480,0.0001867650365488803,2024-10-28 19:08:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142540,0.00015625137782956738,2024-10-28 19:09:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142600,0.00016313836506929463,2024-10-28 19:10:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142660,0.00016714195154703406,2024-10-28 19:11:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142720,0.00016183314730395525,2024-10-28 19:12:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142780,0.0001488741517527327,2024-10-28 19:13:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142840,0.00013824027227934786,2024-10-28 19:14:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142900,0.0001465820460093577,2024-10-28 19:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730142960,0.0001526063820719901,2024-10-28 19:16:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143020,0.0001452172090688523,2024-10-28 19:17:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143080,0.000150175187108257,2024-10-28 19:18:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143140,0.00016238504906828172,2024-10-28 19:19:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143200,0.00020389716645336057,2024-10-28 19:20:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143260,0.00021632036884256244,2024-10-28 19:21:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143320,0.0002488513589014632,2024-10-28 19:22:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143380,0.0002442884769957708,2024-10-28 19:23:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143440,0.000232474296513334,2024-10-28 19:24:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143500,0.0002197991707305707,2024-10-28 19:25:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143560,0.0002358531463694371,2024-10-28 19:26:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143620,0.00023204484784936828,2024-10-28 19:27:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143680,0.00027469979946462703,2024-10-28 19:28:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143740,0.00023932091669937877,2024-10-28 19:29:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143800,0.00025188434503560443,2024-10-28 19:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143860,0.0002573614101657577,2024-10-28 19:31:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143920,0.0002087143309242538,2024-10-28 19:32:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730143980,0.00020097525612913788,2024-10-28 19:33:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144040,0.00019127097147200292,2024-10-28 19:34:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144100,0.0001654804713711167,2024-10-28 19:35:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144160,0.00017154235678024235,2024-10-28 19:36:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144220,0.00017209824779304818,2024-10-28 19:37:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144280,0.00015416289755656784,2024-10-28 19:38:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144340,0.00015430593827276442,2024-10-28 19:39:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144400,0.00017248469737254316,2024-10-28 19:40:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144460,0.0001816362069580905,2024-10-28 19:41:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144520,0.00017980846442222742,2024-10-28 19:42:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144580,0.0001833044390667831,2024-10-28 19:43:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144640,0.0002028156146266345,2024-10-28 19:44:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144700,0.00022379676628756718,2024-10-28 19:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144760,0.0002273209650986723,2024-10-28 19:46:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144820,0.00022598172912903657,2024-10-28 19:47:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144880,0.00029864494490147275,2024-10-28 19:48:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730144940,0.0002806445650229568,2024-10-28 19:49:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145000,0.00026485322805629895,2024-10-28 19:50:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145060,0.0002822163815344628,2024-10-28 19:51:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145120,0.00026632082254109655,2024-10-28 19:52:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145180,0.00027776816230446453,2024-10-28 19:53:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145240,0.0002967077865937647,2024-10-28 19:54:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145300,0.0003079691649974658,2024-10-28 19:55:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145360,0.0002765227786105844,2024-10-28 19:56:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145420,0.00027660914922834326,2024-10-28 19:57:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145480,0.00028275910516262415,2024-10-28 19:58:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145540,0.0002757011972868106,2024-10-28 19:59:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145600,0.0002637909559961682,2024-10-28 20:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145660,0.00024089360866168876,2024-10-28 20:01:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145720,0.0003462969151944239,2024-10-28 20:02:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145780,0.00040289249055592977,2024-10-28 20:03:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145840,0.0003760084211689143,2024-10-28 20:04:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145900,0.00040263520319615254,2024-10-28 20:05:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730145960,0.00039203511675617824,2024-10-28 20:06:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146020,0.00044251429214056806,2024-10-28 20:07:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146080,0.0004697267250661153,2024-10-28 20:08:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146140,0.0006552592308322921,2024-10-28 20:09:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146200,0.0004944897023894834,2024-10-28 20:10:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146260,0.0005530307184052205,2024-10-28 20:11:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146320,0.0005028788343267663,2024-10-28 20:12:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146380,0.0005220628828099624,2024-10-28 20:13:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146440,0.0005757356141159702,2024-10-28 20:14:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146500,0.0006076345049228589,2024-10-28 20:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146560,0.0006439013576863955,2024-10-28 20:16:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146620,0.0006613860536723068,2024-10-28 20:17:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146680,0.0006000246115587692,2024-10-28 20:18:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146740,0.0004938651561272011,2024-10-28 20:19:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146800,0.0005454694744692098,2024-10-28 20:20:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146860,0.0005029386333529486,2024-10-28 20:21:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146920,0.00043299821471192405,2024-10-28 20:22:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730146980,0.0004371792887605133,2024-10-28 20:23:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730147040,0.0005038741135773368,2024-10-28 20:24:00
