address,unixTime,value,timestamp
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730225880,1.1289547589875106e-05,2024-10-29 18:18:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730225940,1.1208077564775307e-05,2024-10-29 18:19:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226000,1.1208077564775307e-05,2024-10-29 18:20:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226060,1.1208077564775307e-05,2024-10-29 18:21:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226120,1.1208077564775307e-05,2024-10-29 18:22:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226180,1.122215737714931e-05,2024-10-29 18:23:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226240,1.122215737714931e-05,2024-10-29 18:24:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226300,1.122215737714931e-05,2024-10-29 18:25:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226360,1.122215737714931e-05,2024-10-29 18:26:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226420,1.128006830664332e-05,2024-10-29 18:27:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226480,1.128006830664332e-05,2024-10-29 18:28:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226540,1.128006830664332e-05,2024-10-29 18:29:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226600,1.128006830664332e-05,2024-10-29 18:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226660,1.128006830664332e-05,2024-10-29 18:31:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226720,1.128006830664332e-05,2024-10-29 18:32:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226780,1.128006830664332e-05,2024-10-29 18:33:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226840,1.128006830664332e-05,2024-10-29 18:34:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226900,1.128006830664332e-05,2024-10-29 18:35:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226960,1.128006830664332e-05,2024-10-29 18:36:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227020,1.128006830664332e-05,2024-10-29 18:37:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227080,1.128006830664332e-05,2024-10-29 18:38:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227140,1.128006830664332e-05,2024-10-29 18:39:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227200,1.128006830664332e-05,2024-10-29 18:40:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227260,1.128006830664332e-05,2024-10-29 18:41:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227320,1.128006830664332e-05,2024-10-29 18:42:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227380,1.128006830664332e-05,2024-10-29 18:43:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227440,1.128006830664332e-05,2024-10-29 18:44:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227500,1.0787916606048902e-05,2024-10-29 18:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227560,1.0787916606048902e-05,2024-10-29 18:46:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227620,1.0787916606048902e-05,2024-10-29 18:47:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227680,1.0384921002875487e-05,2024-10-29 18:48:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227740,1.0384921002875487e-05,2024-10-29 18:49:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227800,1.0378573964467554e-05,2024-10-29 18:50:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227860,1.0378573964467554e-05,2024-10-29 18:51:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227920,1.0378573964467554e-05,2024-10-29 18:52:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227980,1.0378573964467554e-05,2024-10-29 18:53:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228040,1.0378573964467554e-05,2024-10-29 18:54:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228100,1.0378573964467554e-05,2024-10-29 18:55:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228160,1.0378573964467554e-05,2024-10-29 18:56:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228220,1.0378573964467554e-05,2024-10-29 18:57:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228280,1.0378573964467554e-05,2024-10-29 18:58:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228340,1.0378573964467554e-05,2024-10-29 18:59:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228400,1.0378573964467554e-05,2024-10-29 19:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228460,1.0378573964467554e-05,2024-10-29 19:01:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228520,1.0378573964467554e-05,2024-10-29 19:02:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228580,1.0378573964467554e-05,2024-10-29 19:03:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228640,1.0378573964467554e-05,2024-10-29 19:04:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228700,1.0378573964467554e-05,2024-10-29 19:05:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228760,1.0378573964467554e-05,2024-10-29 19:06:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228820,1.0378573964467554e-05,2024-10-29 19:07:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228880,1.029203723717391e-05,2024-10-29 19:08:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228940,1.029203723717391e-05,2024-10-29 19:09:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229000,1.029203723717391e-05,2024-10-29 19:10:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229060,1.029203723717391e-05,2024-10-29 19:11:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229120,1.029203723717391e-05,2024-10-29 19:12:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229180,1.0256588348716305e-05,2024-10-29 19:13:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229240,1.0256588348716305e-05,2024-10-29 19:14:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229300,1.0256588348716305e-05,2024-10-29 19:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229360,1.0256588348716305e-05,2024-10-29 19:16:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229420,1.0256588348716305e-05,2024-10-29 19:17:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229480,1.0256588348716305e-05,2024-10-29 19:18:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229540,1.0256588348716305e-05,2024-10-29 19:19:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229600,1.0256588348716305e-05,2024-10-29 19:20:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229660,1.0256588348716305e-05,2024-10-29 19:21:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229720,1.0256588348716305e-05,2024-10-29 19:22:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229780,1.0256588348716305e-05,2024-10-29 19:23:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229840,1.0256588348716305e-05,2024-10-29 19:24:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229900,1.0256588348716305e-05,2024-10-29 19:25:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229960,1.0256588348716305e-05,2024-10-29 19:26:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230020,1.0256588348716305e-05,2024-10-29 19:27:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230080,1.0256588348716305e-05,2024-10-29 19:28:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230140,1.0256588348716305e-05,2024-10-29 19:29:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230200,1.0256588348716305e-05,2024-10-29 19:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230260,1.0256588348716305e-05,2024-10-29 19:31:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230320,1.0256588348716305e-05,2024-10-29 19:32:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230380,1.0256588348716305e-05,2024-10-29 19:33:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230440,1.0256588348716305e-05,2024-10-29 19:34:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230500,1.0256588348716305e-05,2024-10-29 19:35:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230560,1.0256588348716305e-05,2024-10-29 19:36:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230620,1.0256588348716305e-05,2024-10-29 19:37:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230680,1.0256588348716305e-05,2024-10-29 19:38:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230740,1.0256588348716305e-05,2024-10-29 19:39:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230800,1.0256588348716305e-05,2024-10-29 19:40:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230860,1.0256588348716305e-05,2024-10-29 19:41:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230920,1.0256588348716305e-05,2024-10-29 19:42:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230980,1.0256588348716305e-05,2024-10-29 19:43:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231040,9.940711938875217e-06,2024-10-29 19:44:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231100,9.940711938875217e-06,2024-10-29 19:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231160,9.940711938875217e-06,2024-10-29 19:46:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231220,9.940711938875217e-06,2024-10-29 19:47:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231280,9.940711938875217e-06,2024-10-29 19:48:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231340,9.940711938875217e-06,2024-10-29 19:49:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231400,9.940711938875217e-06,2024-10-29 19:50:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231460,9.940711938875217e-06,2024-10-29 19:51:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231520,9.940711938875217e-06,2024-10-29 19:52:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231580,9.940711938875217e-06,2024-10-29 19:53:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231640,9.940711938875217e-06,2024-10-29 19:54:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231700,9.940711938875217e-06,2024-10-29 19:55:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231760,9.940711938875217e-06,2024-10-29 19:56:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231820,9.940711938875217e-06,2024-10-29 19:57:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231880,9.940711938875217e-06,2024-10-29 19:58:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231940,9.775962947992255e-06,2024-10-29 19:59:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232000,9.775962947992255e-06,2024-10-29 20:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232060,9.775962947992255e-06,2024-10-29 20:01:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232120,9.775962947992255e-06,2024-10-29 20:02:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232180,9.775962947992255e-06,2024-10-29 20:03:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232240,9.775962947992255e-06,2024-10-29 20:04:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232300,9.775962947992255e-06,2024-10-29 20:05:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232360,9.775962947992255e-06,2024-10-29 20:06:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232420,9.775962947992255e-06,2024-10-29 20:07:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232480,9.775962947992255e-06,2024-10-29 20:08:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232540,9.775962947992255e-06,2024-10-29 20:09:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232600,9.775962947992255e-06,2024-10-29 20:10:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232660,9.751803401885512e-06,2024-10-29 20:11:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232720,9.751803401885512e-06,2024-10-29 20:12:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232780,9.751803401885512e-06,2024-10-29 20:13:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232840,9.751803401885512e-06,2024-10-29 20:14:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232900,9.751803401885512e-06,2024-10-29 20:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232960,9.751803401885512e-06,2024-10-29 20:16:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233020,9.751803401885512e-06,2024-10-29 20:17:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233080,9.751803401885512e-06,2024-10-29 20:18:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233140,9.708258742590144e-06,2024-10-29 20:19:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233200,9.708258742590144e-06,2024-10-29 20:20:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233260,9.708258742590144e-06,2024-10-29 20:21:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233320,9.708258742590144e-06,2024-10-29 20:22:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233380,9.708258742590144e-06,2024-10-29 20:23:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233440,9.708258742590144e-06,2024-10-29 20:24:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233500,9.708258742590144e-06,2024-10-29 20:25:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233560,9.708258742590144e-06,2024-10-29 20:26:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233620,9.708258742590144e-06,2024-10-29 20:27:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233680,9.708258742590144e-06,2024-10-29 20:28:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233740,9.708258742590144e-06,2024-10-29 20:29:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233800,9.708258742590144e-06,2024-10-29 20:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233860,9.567895555137408e-06,2024-10-29 20:31:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233920,9.567895555137408e-06,2024-10-29 20:32:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233980,9.567895555137408e-06,2024-10-29 20:33:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234040,9.567895555137408e-06,2024-10-29 20:34:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234100,9.567895555137408e-06,2024-10-29 20:35:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234160,9.567895555137408e-06,2024-10-29 20:36:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234220,9.567895555137408e-06,2024-10-29 20:37:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234280,9.567895555137408e-06,2024-10-29 20:38:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234340,9.567895555137408e-06,2024-10-29 20:39:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234400,9.567895555137408e-06,2024-10-29 20:40:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234460,9.54946950303069e-06,2024-10-29 20:41:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234520,9.54946950303069e-06,2024-10-29 20:42:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234580,9.54946950303069e-06,2024-10-29 20:43:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234640,9.54946950303069e-06,2024-10-29 20:44:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234700,9.54946950303069e-06,2024-10-29 20:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234760,9.54946950303069e-06,2024-10-29 20:46:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234820,9.54946950303069e-06,2024-10-29 20:47:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234880,9.54946950303069e-06,2024-10-29 20:48:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234940,9.54946950303069e-06,2024-10-29 20:49:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235000,9.54946950303069e-06,2024-10-29 20:50:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235060,9.54946950303069e-06,2024-10-29 20:51:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235120,9.54946950303069e-06,2024-10-29 20:52:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235180,9.54946950303069e-06,2024-10-29 20:53:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235240,9.54946950303069e-06,2024-10-29 20:54:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235300,9.54946950303069e-06,2024-10-29 20:55:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235360,9.54946950303069e-06,2024-10-29 20:56:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235420,9.915114510422924e-06,2024-10-29 20:57:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235480,9.915114510422924e-06,2024-10-29 20:58:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235540,9.915114510422924e-06,2024-10-29 20:59:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235600,9.915114510422924e-06,2024-10-29 21:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235660,9.915114510422924e-06,2024-10-29 21:01:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235720,9.915114510422924e-06,2024-10-29 21:02:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235780,9.915114510422924e-06,2024-10-29 21:03:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235840,1.0147306465416483e-05,2024-10-29 21:04:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235900,1.0147306465416483e-05,2024-10-29 21:05:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235960,1.0147306465416483e-05,2024-10-29 21:06:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236020,1.0147306465416483e-05,2024-10-29 21:07:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236080,1.0147306465416483e-05,2024-10-29 21:08:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236140,1.0147306465416483e-05,2024-10-29 21:09:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236200,1.0147306465416483e-05,2024-10-29 21:10:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236260,1.0153650065697279e-05,2024-10-29 21:11:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236320,1.0285017277570527e-05,2024-10-29 21:12:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236380,1.0285017277570527e-05,2024-10-29 21:13:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236440,1.0285017277570527e-05,2024-10-29 21:14:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236500,1.0285017277570527e-05,2024-10-29 21:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236560,1.0285017277570527e-05,2024-10-29 21:16:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236620,1.0285017277570527e-05,2024-10-29 21:17:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236680,1.0285017277570527e-05,2024-10-29 21:18:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236740,1.0285017277570527e-05,2024-10-29 21:19:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236800,1.0285017277570527e-05,2024-10-29 21:20:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236860,1.0285017277570527e-05,2024-10-29 21:21:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236920,1.0339209821236193e-05,2024-10-29 21:22:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236980,1.0339209821236193e-05,2024-10-29 21:23:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237040,1.0339209821236193e-05,2024-10-29 21:24:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237100,1.0339209821236193e-05,2024-10-29 21:25:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237160,1.0339209821236193e-05,2024-10-29 21:26:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237220,1.0339209821236193e-05,2024-10-29 21:27:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237280,1.0339209821236193e-05,2024-10-29 21:28:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237340,1.032042457905555e-05,2024-10-29 21:29:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237400,1.032042457905555e-05,2024-10-29 21:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237460,1.032042457905555e-05,2024-10-29 21:31:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237520,1.032042457905555e-05,2024-10-29 21:32:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237580,1.032042457905555e-05,2024-10-29 21:33:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237640,1.032042457905555e-05,2024-10-29 21:34:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237700,1.032042457905555e-05,2024-10-29 21:35:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237760,1.0364603117784167e-05,2024-10-29 21:36:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237820,1.0364603117784167e-05,2024-10-29 21:37:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237880,1.0364603117784167e-05,2024-10-29 21:38:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237940,1.0364603117784167e-05,2024-10-29 21:39:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238000,1.0364603117784167e-05,2024-10-29 21:40:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238060,1.0364603117784167e-05,2024-10-29 21:41:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238120,1.0364603117784167e-05,2024-10-29 21:42:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238180,1.0364603117784167e-05,2024-10-29 21:43:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238240,1.0364603117784167e-05,2024-10-29 21:44:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238300,1.0364603117784167e-05,2024-10-29 21:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238360,1.0364603117784167e-05,2024-10-29 21:46:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238420,1.0364603117784167e-05,2024-10-29 21:47:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238480,1.0364603117784167e-05,2024-10-29 21:48:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238540,1.0364603117784167e-05,2024-10-29 21:49:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238600,1.0364603117784167e-05,2024-10-29 21:50:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238660,1.0364603117784167e-05,2024-10-29 21:51:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238720,1.0364603117784167e-05,2024-10-29 21:52:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238780,1.0364603117784167e-05,2024-10-29 21:53:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238840,1.0364603117784167e-05,2024-10-29 21:54:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238900,1.0364603117784167e-05,2024-10-29 21:55:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238960,1.0364603117784167e-05,2024-10-29 21:56:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730239020,1.0364603117784167e-05,2024-10-29 21:57:00
