address,unixTime,value,timestamp
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730122860,5.2783448832973344e-05,2024-10-28 13:41:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730122920,5.2783448832973344e-05,2024-10-28 13:42:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730122980,5.309627446997022e-05,2024-10-28 13:43:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123040,5.309627446997022e-05,2024-10-28 13:44:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123100,5.309627446997022e-05,2024-10-28 13:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123160,5.3311178608247467e-05,2024-10-28 13:46:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123220,5.589305979775194e-05,2024-10-28 13:47:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123280,5.542401575785967e-05,2024-10-28 13:48:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123340,5.557477326650205e-05,2024-10-28 13:49:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123400,5.444906995430243e-05,2024-10-28 13:50:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123460,5.3642846321762175e-05,2024-10-28 13:51:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123520,5.3642846321762175e-05,2024-10-28 13:52:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123580,5.3642846321762175e-05,2024-10-28 13:53:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123640,5.3642846321762175e-05,2024-10-28 13:54:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123700,5.302248920884806e-05,2024-10-28 13:55:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123760,5.302248920884806e-05,2024-10-28 13:56:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123820,5.302248920884806e-05,2024-10-28 13:57:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123880,5.302248920884806e-05,2024-10-28 13:58:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123940,5.302248920884806e-05,2024-10-28 13:59:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124000,5.302248920884806e-05,2024-10-28 14:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124060,5.302248920884806e-05,2024-10-28 14:01:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124120,5.302248920884806e-05,2024-10-28 14:02:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124180,5.222869042670484e-05,2024-10-28 14:03:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124240,5.200454479370676e-05,2024-10-28 14:04:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124300,5.1932562853619375e-05,2024-10-28 14:05:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124360,5.209356275284233e-05,2024-10-28 14:06:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124420,5.099064625056512e-05,2024-10-28 14:07:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124480,5.0738033986901605e-05,2024-10-28 14:08:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124540,5.0643258816969026e-05,2024-10-28 14:09:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124600,5.0643258816969026e-05,2024-10-28 14:10:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124660,5.03060689846035e-05,2024-10-28 14:11:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124720,5.03060689846035e-05,2024-10-28 14:12:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124780,4.888322330761772e-05,2024-10-28 14:13:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124840,4.759684349581051e-05,2024-10-28 14:14:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124900,4.7445066867178316e-05,2024-10-28 14:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124960,4.7445066867178316e-05,2024-10-28 14:16:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125020,4.7445066867178316e-05,2024-10-28 14:17:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125080,4.747210573509312e-05,2024-10-28 14:18:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125140,4.747210573509312e-05,2024-10-28 14:19:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125200,4.747210573509312e-05,2024-10-28 14:20:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125260,4.712977617807168e-05,2024-10-28 14:21:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125320,4.712977617807168e-05,2024-10-28 14:22:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125380,4.7002294803177484e-05,2024-10-28 14:23:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125440,4.7002294803177484e-05,2024-10-28 14:24:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125500,4.7002294803177484e-05,2024-10-28 14:25:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125560,4.7002294803177484e-05,2024-10-28 14:26:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125620,4.6827049764688854e-05,2024-10-28 14:27:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125680,4.6827049764688854e-05,2024-10-28 14:28:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125740,4.6827049764688854e-05,2024-10-28 14:29:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125800,4.66117626720145e-05,2024-10-28 14:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125860,4.704843401288818e-05,2024-10-28 14:31:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125920,4.704843401288818e-05,2024-10-28 14:32:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125980,4.704843401288818e-05,2024-10-28 14:33:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126040,4.704843401288818e-05,2024-10-28 14:34:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126100,4.704843401288818e-05,2024-10-28 14:35:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126160,4.704843401288818e-05,2024-10-28 14:36:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126220,4.704843401288818e-05,2024-10-28 14:37:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126280,4.663603013113242e-05,2024-10-28 14:38:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126340,4.663603013113242e-05,2024-10-28 14:39:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126400,4.685779266760029e-05,2024-10-28 14:40:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126460,5.090214854364131e-05,2024-10-28 14:41:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126520,5.054230958349191e-05,2024-10-28 14:42:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126580,5.0790248473285065e-05,2024-10-28 14:43:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126640,5.0790248473285065e-05,2024-10-28 14:44:00
