address,unixTime,value,timestamp
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792200,8.459002184577519e-05,2024-10-24 17:50:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792260,7.44031795576337e-05,2024-10-24 17:51:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792320,6.320442143762701e-05,2024-10-24 17:52:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792380,6.181622321217553e-05,2024-10-24 17:53:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792440,5.657717950039408e-05,2024-10-24 17:54:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792500,5.7884748326036706e-05,2024-10-24 17:55:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792560,6.66270953795312e-05,2024-10-24 17:56:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792620,7.265881790215095e-05,2024-10-24 17:57:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792680,7.3417810738677e-05,2024-10-24 17:58:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792740,7.266303711475996e-05,2024-10-24 17:59:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792800,9.539818339584633e-05,2024-10-24 18:00:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792860,0.00010998815386617854,2024-10-24 18:01:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792920,0.00018552242001986953,2024-10-24 18:02:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729792980,0.00020141584631508614,2024-10-24 18:03:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793040,0.0001416514066307591,2024-10-24 18:04:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793100,0.0001664113869942912,2024-10-24 18:05:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793160,0.00028530044018718975,2024-10-24 18:06:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793220,0.0004255147665830667,2024-10-24 18:07:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793280,0.0004054462902342696,2024-10-24 18:08:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793340,0.00041361372117340296,2024-10-24 18:09:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793400,0.0004164777515912587,2024-10-24 18:10:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793460,0.00047414810037299597,2024-10-24 18:11:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793520,0.0004394022783671161,2024-10-24 18:12:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793580,0.0003235721433354125,2024-10-24 18:13:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793640,0.0003209480732982084,2024-10-24 18:14:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793700,0.000296421466033329,2024-10-24 18:15:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793760,0.00025532783385653646,2024-10-24 18:16:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793820,0.0002549014959810465,2024-10-24 18:17:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793880,0.00034840557494266177,2024-10-24 18:18:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729793940,0.00037052214353941405,2024-10-24 18:19:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794000,0.00040381959908199574,2024-10-24 18:20:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794060,0.0003707855141057355,2024-10-24 18:21:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794120,0.00029231540737338695,2024-10-24 18:22:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794180,0.00028110140454867046,2024-10-24 18:23:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794240,0.00028554904680359405,2024-10-24 18:24:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794300,0.00027743199778957646,2024-10-24 18:25:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794360,0.00028133718512674623,2024-10-24 18:26:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794420,0.00027862894873720246,2024-10-24 18:27:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794480,0.00027302161331753416,2024-10-24 18:28:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794540,0.00028171871232145744,2024-10-24 18:29:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794600,0.0003085325709065103,2024-10-24 18:30:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794660,0.0003343971746881205,2024-10-24 18:31:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794720,0.00029319031492150454,2024-10-24 18:32:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794780,0.0002831921877405047,2024-10-24 18:33:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794840,0.0002857446717643878,2024-10-24 18:34:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794900,0.00026322533918734923,2024-10-24 18:35:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729794960,0.00020112729282829457,2024-10-24 18:36:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795020,0.00020917457883218746,2024-10-24 18:37:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795080,0.00020582253756868229,2024-10-24 18:38:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795140,0.0002042085144524139,2024-10-24 18:39:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795200,0.00021065997609065037,2024-10-24 18:40:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795260,0.0002396071532760388,2024-10-24 18:41:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795320,0.00028092467883126593,2024-10-24 18:42:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795380,0.00028266667806732223,2024-10-24 18:43:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795440,0.0003228461304961735,2024-10-24 18:44:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795500,0.0003295367526993239,2024-10-24 18:45:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795560,0.0003252605107207386,2024-10-24 18:46:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795620,0.00030604299497963516,2024-10-24 18:47:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795680,0.0002986154694278842,2024-10-24 18:48:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795740,0.0002917025114539934,2024-10-24 18:49:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795800,0.00029056250098811396,2024-10-24 18:50:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795860,0.0002888489733095461,2024-10-24 18:51:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795920,0.0002900352742368677,2024-10-24 18:52:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729795980,0.00029123812991244954,2024-10-24 18:53:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796040,0.00031632330331619174,2024-10-24 18:54:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796100,0.0002774352850394147,2024-10-24 18:55:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796160,0.000272859438473149,2024-10-24 18:56:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796220,0.00027360002367858246,2024-10-24 18:57:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796280,0.0002711665327697302,2024-10-24 18:58:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796340,0.0002694572241562626,2024-10-24 18:59:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796400,0.0002699061913022293,2024-10-24 19:00:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796460,0.0002454000581835807,2024-10-24 19:01:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796520,0.0002431596388545754,2024-10-24 19:02:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796580,0.0002424751866489842,2024-10-24 19:03:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796640,0.0002619721409277377,2024-10-24 19:04:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796700,0.0002711932819127663,2024-10-24 19:05:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796760,0.00025862288437844907,2024-10-24 19:06:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796820,0.0002669288116985271,2024-10-24 19:07:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796880,0.000265557797781978,2024-10-24 19:08:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729796940,0.00026332873958506887,2024-10-24 19:09:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797000,0.0002727963202506565,2024-10-24 19:10:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797060,0.00026586683289751633,2024-10-24 19:11:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797120,0.0002800221909761478,2024-10-24 19:12:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797180,0.000288415340957848,2024-10-24 19:13:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797240,0.0002995640722087514,2024-10-24 19:14:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797300,0.00032727388625589365,2024-10-24 19:15:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797360,0.0003633669313263292,2024-10-24 19:16:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797420,0.0003652785370114246,2024-10-24 19:17:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797480,0.0004413034798714147,2024-10-24 19:18:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797540,0.0005192198855904837,2024-10-24 19:19:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797600,0.0005434469698923259,2024-10-24 19:20:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797660,0.00046840351578151,2024-10-24 19:21:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797720,0.0004667312191872161,2024-10-24 19:22:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797780,0.0004679868176029791,2024-10-24 19:23:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797840,0.0004800280179468238,2024-10-24 19:24:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797900,0.0004747366838114644,2024-10-24 19:25:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729797960,0.0004673218142639871,2024-10-24 19:26:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798020,0.00041408462988280043,2024-10-24 19:27:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798080,0.00044858546542197016,2024-10-24 19:28:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798140,0.00046636800676255475,2024-10-24 19:29:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798200,0.00045772651324944066,2024-10-24 19:30:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798260,0.00045961310727823224,2024-10-24 19:31:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798320,0.00044372615804356145,2024-10-24 19:32:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798380,0.0004612532027179694,2024-10-24 19:33:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798440,0.0004908174973978382,2024-10-24 19:34:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798500,0.0004911784420750824,2024-10-24 19:35:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798560,0.00046440356701788865,2024-10-24 19:36:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798620,0.0004607849484256708,2024-10-24 19:37:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798680,0.00043844880064435076,2024-10-24 19:38:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798740,0.0003899436980858728,2024-10-24 19:39:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798800,0.00038411019458874047,2024-10-24 19:40:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798860,0.00036895348095102823,2024-10-24 19:41:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798920,0.00037000102492539,2024-10-24 19:42:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729798980,0.0003916807952385006,2024-10-24 19:43:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799040,0.000394825697115755,2024-10-24 19:44:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799100,0.0004082020786583567,2024-10-24 19:45:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799160,0.00041917743272747783,2024-10-24 19:46:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799220,0.00041535945214020946,2024-10-24 19:47:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799280,0.0004139721946135321,2024-10-24 19:48:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799340,0.0004074914250796256,2024-10-24 19:49:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799400,0.0003998355818388572,2024-10-24 19:50:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799460,0.0003966321951008719,2024-10-24 19:51:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799520,0.0003971617454207433,2024-10-24 19:52:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799580,0.00039736454928227785,2024-10-24 19:53:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799640,0.0003931431932021004,2024-10-24 19:54:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799700,0.0004004944409307698,2024-10-24 19:55:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799760,0.00037458330911890837,2024-10-24 19:56:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799820,0.00037382762020105905,2024-10-24 19:57:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799880,0.00029693403096860984,2024-10-24 19:58:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729799940,0.0002886520866525379,2024-10-24 19:59:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800000,0.0002930467247479129,2024-10-24 20:00:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800060,0.0002917329516920913,2024-10-24 20:01:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800120,0.00028866864732279233,2024-10-24 20:02:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800180,0.0002878680917572934,2024-10-24 20:03:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800240,0.0002885648116001168,2024-10-24 20:04:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800300,0.000291865867442685,2024-10-24 20:05:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800360,0.00029425495117641533,2024-10-24 20:06:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800420,0.00029602332762180953,2024-10-24 20:07:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800480,0.00030412909504744294,2024-10-24 20:08:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800540,0.00030921464539331473,2024-10-24 20:09:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800600,0.0003356507334345142,2024-10-24 20:10:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800660,0.00033582513616955886,2024-10-24 20:11:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800720,0.00033025181153180453,2024-10-24 20:12:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800780,0.000324525732691037,2024-10-24 20:13:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800840,0.00033185927081778014,2024-10-24 20:14:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800900,0.0003232301073715938,2024-10-24 20:15:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729800960,0.00031777783155219444,2024-10-24 20:16:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801020,0.00031777783155219444,2024-10-24 20:17:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801080,0.00031433735154791955,2024-10-24 20:18:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801140,0.0003135277244316352,2024-10-24 20:19:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801200,0.0002967429192829409,2024-10-24 20:20:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801260,0.0002975948963112724,2024-10-24 20:21:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801320,0.00031409223981544954,2024-10-24 20:22:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801380,0.00031188157742964015,2024-10-24 20:23:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801440,0.00031188157742964015,2024-10-24 20:24:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801500,0.00026421526769758626,2024-10-24 20:25:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801560,0.00022644420214379827,2024-10-24 20:26:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801620,0.0001999649300163113,2024-10-24 20:27:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801680,0.00017581433042102382,2024-10-24 20:28:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801740,0.00017017025168435514,2024-10-24 20:29:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801800,0.00017646855347645612,2024-10-24 20:30:00
82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,1729801860,0.00017756969682413426,2024-10-24 20:31:00
