address,unixTime,value,timestamp
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730111760,0.0001558507401402639,2024-10-28 10:36:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730111820,0.00018456881537341681,2024-10-28 10:37:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730111880,0.0001769822100082614,2024-10-28 10:38:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730111940,0.00017273739694556475,2024-10-28 10:39:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112000,0.00017004205741119783,2024-10-28 10:40:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112060,0.00017401384478859773,2024-10-28 10:41:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112120,0.00017590221949188048,2024-10-28 10:42:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112180,0.00018433283947368186,2024-10-28 10:43:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112240,0.0001808194405803994,2024-10-28 10:44:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112300,0.00018484005014216478,2024-10-28 10:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112360,0.00018448911466672216,2024-10-28 10:46:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112420,0.0001929781549449864,2024-10-28 10:47:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112480,0.0002009438326853723,2024-10-28 10:48:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112540,0.00020923256986874782,2024-10-28 10:49:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112600,0.00020214386398705468,2024-10-28 10:50:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112660,0.00019637379189980543,2024-10-28 10:51:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112720,0.0001954186599567406,2024-10-28 10:52:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112780,0.00019329594394643112,2024-10-28 10:53:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112840,0.00017410514428285376,2024-10-28 10:54:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112900,0.0001604286001919911,2024-10-28 10:55:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730112960,0.00015929293330466863,2024-10-28 10:56:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113020,0.00015923397808624904,2024-10-28 10:57:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113080,0.0001485041617675764,2024-10-28 10:58:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113140,0.00014605012412993327,2024-10-28 10:59:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113200,0.0001453571560221017,2024-10-28 11:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113260,0.00015402100695102928,2024-10-28 11:01:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113320,0.0001672032215364276,2024-10-28 11:02:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113380,0.00016331775163942614,2024-10-28 11:03:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113440,0.00015151983015359989,2024-10-28 11:04:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113500,0.00015751954715313948,2024-10-28 11:05:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113560,0.0001549199512012145,2024-10-28 11:06:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113620,0.000161523051750253,2024-10-28 11:07:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113680,0.00021093930606419126,2024-10-28 11:08:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113740,0.00014961777308045778,2024-10-28 11:09:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113800,0.00014047820807514254,2024-10-28 11:10:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113860,0.00012713120521136195,2024-10-28 11:11:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113920,0.0001289367962449331,2024-10-28 11:12:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730113980,0.00013252169996059724,2024-10-28 11:13:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114040,0.00013643307502005718,2024-10-28 11:14:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114100,0.00013113624031888327,2024-10-28 11:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114160,0.00013009863949268292,2024-10-28 11:16:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114220,0.00012671680154193157,2024-10-28 11:17:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114280,0.00012523594766448168,2024-10-28 11:18:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114340,0.00011693030158346067,2024-10-28 11:19:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114400,0.00011292846145008641,2024-10-28 11:20:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114460,0.00011706140606418141,2024-10-28 11:21:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114520,0.00011921558163835311,2024-10-28 11:22:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114580,0.00011602061232720111,2024-10-28 11:23:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114640,0.00011180358721972749,2024-10-28 11:24:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114700,0.00010858508631046862,2024-10-28 11:25:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114760,0.0001115080353696181,2024-10-28 11:26:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114820,0.00010637134548682828,2024-10-28 11:27:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114880,0.00011708721017731998,2024-10-28 11:28:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730114940,0.00011398361502969953,2024-10-28 11:29:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115000,9.377743585435432e-05,2024-10-28 11:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115060,9.499917448585194e-05,2024-10-28 11:31:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115120,9.39427572074917e-05,2024-10-28 11:32:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115180,9.482654902941056e-05,2024-10-28 11:33:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115240,9.353983145071692e-05,2024-10-28 11:34:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115300,8.947458444853021e-05,2024-10-28 11:35:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115360,9.231298260162059e-05,2024-10-28 11:36:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115420,8.921673381418657e-05,2024-10-28 11:37:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115480,8.741332150946762e-05,2024-10-28 11:38:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115540,9.261251211559676e-05,2024-10-28 11:39:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115600,9.081929526620234e-05,2024-10-28 11:40:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115660,9.085453951691638e-05,2024-10-28 11:41:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115720,8.529252639221966e-05,2024-10-28 11:42:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115780,7.406881536623179e-05,2024-10-28 11:43:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115840,7.601745880161569e-05,2024-10-28 11:44:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115900,7.819176668178603e-05,2024-10-28 11:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730115960,6.249261024468577e-05,2024-10-28 11:46:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116020,5.8863316583954854e-05,2024-10-28 11:47:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116080,5.2862381084300173e-05,2024-10-28 11:48:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116140,5.5009492306900746e-05,2024-10-28 11:49:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116200,6.310497138614856e-05,2024-10-28 11:50:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116260,5.518479464951694e-05,2024-10-28 11:51:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116320,5.5834310971096686e-05,2024-10-28 11:52:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116380,5.4531747499747454e-05,2024-10-28 11:53:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116440,5.6052413455383575e-05,2024-10-28 11:54:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116500,5.248252802856689e-05,2024-10-28 11:55:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116560,4.701100116262842e-05,2024-10-28 11:56:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116620,5.0171185378963005e-05,2024-10-28 11:57:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116680,4.976700742554397e-05,2024-10-28 11:58:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116740,4.245218013977828e-05,2024-10-28 11:59:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116800,4.525099150692479e-05,2024-10-28 12:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116860,4.57976665295387e-05,2024-10-28 12:01:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116920,4.423665774552999e-05,2024-10-28 12:02:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730116980,4.236103904148679e-05,2024-10-28 12:03:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117040,4.01181159358318e-05,2024-10-28 12:04:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117100,3.869514166973518e-05,2024-10-28 12:05:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117160,3.9787288062724604e-05,2024-10-28 12:06:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117220,3.967980432684191e-05,2024-10-28 12:07:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117280,3.869156614247174e-05,2024-10-28 12:08:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117340,3.754033735911968e-05,2024-10-28 12:09:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117400,3.691663413642767e-05,2024-10-28 12:10:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117460,3.892018109433635e-05,2024-10-28 12:11:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117520,3.830133960619109e-05,2024-10-28 12:12:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117580,3.845795111537495e-05,2024-10-28 12:13:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117640,3.536173062575482e-05,2024-10-28 12:14:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117700,3.6352556303275554e-05,2024-10-28 12:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117760,3.8052912892737404e-05,2024-10-28 12:16:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117820,3.8787157365638695e-05,2024-10-28 12:17:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117880,3.881169221468295e-05,2024-10-28 12:18:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730117940,3.4977805193838804e-05,2024-10-28 12:19:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118000,3.346884286721291e-05,2024-10-28 12:20:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118060,3.4062829604211086e-05,2024-10-28 12:21:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118120,3.3415686631451604e-05,2024-10-28 12:22:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118180,3.506013980742247e-05,2024-10-28 12:23:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118240,3.358014187264429e-05,2024-10-28 12:24:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118300,3.40377697476705e-05,2024-10-28 12:25:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118360,3.425986726522117e-05,2024-10-28 12:26:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118420,3.8511987098912426e-05,2024-10-28 12:27:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118480,3.869854195474015e-05,2024-10-28 12:28:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118540,4.026058504799874e-05,2024-10-28 12:29:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118600,3.8328422087529766e-05,2024-10-28 12:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118660,3.507986811938477e-05,2024-10-28 12:31:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118720,3.740934278914695e-05,2024-10-28 12:32:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118780,3.907987436039189e-05,2024-10-28 12:33:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118840,3.959529372209033e-05,2024-10-28 12:34:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118900,4.0568661981096955e-05,2024-10-28 12:35:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730118960,3.831557126412302e-05,2024-10-28 12:36:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119020,3.4066373803060874e-05,2024-10-28 12:37:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119080,3.419417115997936e-05,2024-10-28 12:38:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119140,3.405079561477065e-05,2024-10-28 12:39:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119200,3.433038313187865e-05,2024-10-28 12:40:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119260,3.448034192895434e-05,2024-10-28 12:41:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119320,3.420216835081384e-05,2024-10-28 12:42:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119380,3.247707595831145e-05,2024-10-28 12:43:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119440,3.244039145355978e-05,2024-10-28 12:44:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119500,3.364506759823444e-05,2024-10-28 12:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119560,3.2800572105781495e-05,2024-10-28 12:46:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119620,3.315939736645533e-05,2024-10-28 12:47:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119680,3.315939736645533e-05,2024-10-28 12:48:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119740,3.308675448407846e-05,2024-10-28 12:49:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119800,3.842593691914498e-05,2024-10-28 12:50:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119860,3.820060646162501e-05,2024-10-28 12:51:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119920,3.857896312376199e-05,2024-10-28 12:52:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730119980,4.108029524678228e-05,2024-10-28 12:53:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120040,4.8959103030289293e-05,2024-10-28 12:54:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120100,4.529087703731115e-05,2024-10-28 12:55:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120160,4.4524050720216434e-05,2024-10-28 12:56:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120220,4.6263651646900585e-05,2024-10-28 12:57:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120280,4.66081372110378e-05,2024-10-28 12:58:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120340,4.6758917344248586e-05,2024-10-28 12:59:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120400,4.5845699055060134e-05,2024-10-28 13:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120460,4.205054636878286e-05,2024-10-28 13:01:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120520,4.2477043519634816e-05,2024-10-28 13:02:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120580,4.3744305593507666e-05,2024-10-28 13:03:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120640,4.35879309498498e-05,2024-10-28 13:04:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120700,4.35879309498498e-05,2024-10-28 13:05:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120760,4.3351011354289354e-05,2024-10-28 13:06:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120820,4.52373650824692e-05,2024-10-28 13:07:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120880,4.7024870636526736e-05,2024-10-28 13:08:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730120940,4.711221729221893e-05,2024-10-28 13:09:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121000,4.633439902776326e-05,2024-10-28 13:10:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121060,4.5459342700152456e-05,2024-10-28 13:11:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121120,4.543882252454999e-05,2024-10-28 13:12:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121180,4.543882252454999e-05,2024-10-28 13:13:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121240,4.81778302154808e-05,2024-10-28 13:14:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121300,4.767188535570396e-05,2024-10-28 13:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121360,4.74487805106863e-05,2024-10-28 13:16:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121420,4.699066169391049e-05,2024-10-28 13:17:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121480,4.681285169601147e-05,2024-10-28 13:18:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121540,4.532648139220751e-05,2024-10-28 13:19:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121600,4.5031538443533185e-05,2024-10-28 13:20:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121660,4.5030600324213315e-05,2024-10-28 13:21:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121720,4.2841875681055675e-05,2024-10-28 13:22:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121780,4.2377771984994164e-05,2024-10-28 13:23:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121840,4.209904768013823e-05,2024-10-28 13:24:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121900,4.145927112558151e-05,2024-10-28 13:25:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730121960,4.292470422146301e-05,2024-10-28 13:26:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122020,4.5380592228286596e-05,2024-10-28 13:27:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122080,4.6362369768174976e-05,2024-10-28 13:28:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122140,4.64842850434578e-05,2024-10-28 13:29:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122200,4.5944002490720465e-05,2024-10-28 13:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122260,4.5944002490720465e-05,2024-10-28 13:31:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122320,4.572182917126976e-05,2024-10-28 13:32:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122380,4.454213377669229e-05,2024-10-28 13:33:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122440,4.454213377669229e-05,2024-10-28 13:34:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122500,4.454213377669229e-05,2024-10-28 13:35:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122560,4.583869451351028e-05,2024-10-28 13:36:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122620,4.732827557338757e-05,2024-10-28 13:37:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122680,5.3447017157075435e-05,2024-10-28 13:38:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122740,5.3848240110632085e-05,2024-10-28 13:39:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122800,5.4140643380494165e-05,2024-10-28 13:40:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122860,5.586520014407313e-05,2024-10-28 13:41:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122920,5.785792321107041e-05,2024-10-28 13:42:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730122980,5.845181347411877e-05,2024-10-28 13:43:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730123040,5.845181347411877e-05,2024-10-28 13:44:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730123100,5.8833791252590064e-05,2024-10-28 13:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730123160,6.0601146539949844e-05,2024-10-28 13:46:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730123220,6.381980852354012e-05,2024-10-28 13:47:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730123280,6.182567363780195e-05,2024-10-28 13:48:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730123340,6.507782526625521e-05,2024-10-28 13:49:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730123400,6.507782526625521e-05,2024-10-28 13:50:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730123460,0.00010583558806925298,2024-10-28 13:51:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730123520,8.988276766456056e-05,2024-10-28 13:52:00
