address,unixTime,value,timestamp
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730144460,0.00010999722219372289,2024-10-28 19:41:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730144520,0.00019175507069240353,2024-10-28 19:42:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730144580,0.00016193442062261727,2024-10-28 19:43:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730144640,0.00017314130160518064,2024-10-28 19:44:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730144700,0.0002674335993245598,2024-10-28 19:45:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730144760,0.00037624806600318505,2024-10-28 19:46:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730144820,0.000431331821033874,2024-10-28 19:47:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730144880,0.0007758607709367224,2024-10-28 19:48:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730144940,0.0007639618022417412,2024-10-28 19:49:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145000,0.0006913339387002551,2024-10-28 19:50:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145060,0.0005946778611111592,2024-10-28 19:51:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145120,0.000644559600533985,2024-10-28 19:52:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145180,0.0007882874696771115,2024-10-28 19:53:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145240,0.0007826276022956046,2024-10-28 19:54:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145300,0.0008202183632661841,2024-10-28 19:55:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145360,0.000743982164060318,2024-10-28 19:56:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145420,0.0005898446609689181,2024-10-28 19:57:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145480,0.0005985361228248858,2024-10-28 19:58:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145540,0.0006767521538853426,2024-10-28 19:59:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145600,0.0007367796400004333,2024-10-28 20:00:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145660,0.0008576502956869847,2024-10-28 20:01:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145720,0.0007669383666359825,2024-10-28 20:02:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145780,0.0006549814938328948,2024-10-28 20:03:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145840,0.0007383089161716751,2024-10-28 20:04:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145900,0.0007903158596568163,2024-10-28 20:05:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730145960,0.0006626907853346832,2024-10-28 20:06:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146020,0.0007168264763894598,2024-10-28 20:07:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146080,0.0007240981288625007,2024-10-28 20:08:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146140,0.0005929960503988707,2024-10-28 20:09:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146200,0.0005997526348259351,2024-10-28 20:10:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146260,0.0005689893726292142,2024-10-28 20:11:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146320,0.0005658231520680266,2024-10-28 20:12:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146380,0.0005261244856688847,2024-10-28 20:13:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146440,0.0005276441187261091,2024-10-28 20:14:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146500,0.0005655510475771963,2024-10-28 20:15:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146560,0.0005834216005057766,2024-10-28 20:16:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146620,0.000699976204570134,2024-10-28 20:17:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146680,0.0007044464991186288,2024-10-28 20:18:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146740,0.0007045296661270237,2024-10-28 20:19:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146800,0.0006827243530019286,2024-10-28 20:20:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146860,0.0005463728442459287,2024-10-28 20:21:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146920,0.0005714783353864111,2024-10-28 20:22:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730146980,0.0005599225033525684,2024-10-28 20:23:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730147040,0.0006167226788783294,2024-10-28 20:24:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730147100,0.0005706161027594732,2024-10-28 20:25:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730147160,0.0004836592916370626,2024-10-28 20:26:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730147220,0.00039857612205738496,2024-10-28 20:27:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730147280,0.0002786361952770861,2024-10-28 20:28:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730147340,0.0003230342676071727,2024-10-28 20:29:00
E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,1730147400,0.0002688401387205532,2024-10-28 20:30:00
