address,unixTime,value,timestamp
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949080,0.00018726673261322712,2024-10-14 23:38:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949140,0.0002534605581959653,2024-10-14 23:39:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949200,0.0002069552795671408,2024-10-14 23:40:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949260,0.00015201669401335223,2024-10-14 23:41:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949320,9.223552617698817e-05,2024-10-14 23:42:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949380,5.325895219085729e-05,2024-10-14 23:43:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949440,7.220763154275186e-05,2024-10-14 23:44:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949500,0.0001494268865789037,2024-10-14 23:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949560,0.00013879143244961502,2024-10-14 23:46:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949620,0.00018627119696445595,2024-10-14 23:47:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949680,0.000276608461367456,2024-10-14 23:48:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949740,0.0003224316267765873,2024-10-14 23:49:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949800,0.00038239207799221334,2024-10-14 23:50:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949860,0.00037874979248031293,2024-10-14 23:51:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949920,0.00047870181177766364,2024-10-14 23:52:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728949980,0.00043333885978280785,2024-10-14 23:53:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950040,0.000573668011034767,2024-10-14 23:54:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950100,0.0007231782970058175,2024-10-14 23:55:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950160,0.0008014307877252005,2024-10-14 23:56:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950220,0.0005984045505317369,2024-10-14 23:57:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950280,0.0007456700339550603,2024-10-14 23:58:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950340,0.0009204301105314498,2024-10-14 23:59:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950400,0.0009268183690702556,2024-10-15 00:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950460,0.0009005167518798965,2024-10-15 00:01:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950520,0.0006871351437317291,2024-10-15 00:02:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950580,0.0009584988038654816,2024-10-15 00:03:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950640,0.0008248388429500796,2024-10-15 00:04:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950700,0.0007234585742597064,2024-10-15 00:05:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950760,0.0006961368636316157,2024-10-15 00:06:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950820,0.0008089292481861592,2024-10-15 00:07:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950880,0.0011450664138896354,2024-10-15 00:08:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728950940,0.001016570494545398,2024-10-15 00:09:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951000,0.0010377322985502748,2024-10-15 00:10:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951060,0.0010784395839664302,2024-10-15 00:11:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951120,0.0010761505247196643,2024-10-15 00:12:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951180,0.0009454401426789125,2024-10-15 00:13:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951240,0.001174575629954689,2024-10-15 00:14:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951300,0.0013503922226258494,2024-10-15 00:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951360,0.0018498773900679228,2024-10-15 00:16:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951420,0.001785506092878296,2024-10-15 00:17:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951480,0.0019643028546295718,2024-10-15 00:18:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951540,0.002138124865143046,2024-10-15 00:19:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951600,0.0019489004549284664,2024-10-15 00:20:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951660,0.0018064875727062195,2024-10-15 00:21:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951720,0.0016763622514034755,2024-10-15 00:22:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951780,0.001595083635416333,2024-10-15 00:23:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951840,0.0018275430133106478,2024-10-15 00:24:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951900,0.0018661167259947963,2024-10-15 00:25:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728951960,0.0020651601648731077,2024-10-15 00:26:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952020,0.0020425007801848074,2024-10-15 00:27:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952080,0.0018413863909505673,2024-10-15 00:28:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952140,0.0019424662239518997,2024-10-15 00:29:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952200,0.002181262015698374,2024-10-15 00:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952260,0.0023804924299543986,2024-10-15 00:31:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952320,0.002379731272734211,2024-10-15 00:32:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952380,0.00260691146014065,2024-10-15 00:33:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952440,0.0028185403699939634,2024-10-15 00:34:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952500,0.0029767374551937227,2024-10-15 00:35:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952560,0.0027935961932928,2024-10-15 00:36:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952620,0.003019534140364288,2024-10-15 00:37:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952680,0.003347977476315706,2024-10-15 00:38:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952740,0.002900981830172167,2024-10-15 00:39:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952800,0.0027398693126375667,2024-10-15 00:40:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952860,0.0028331005463444695,2024-10-15 00:41:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952920,0.0023257417992384754,2024-10-15 00:42:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728952980,0.00222587097929714,2024-10-15 00:43:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953040,0.0022371895622300747,2024-10-15 00:44:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953100,0.0020827872425605103,2024-10-15 00:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953160,0.0021723415642302124,2024-10-15 00:46:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953220,0.0023118768637858888,2024-10-15 00:47:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953280,0.002446002462471142,2024-10-15 00:48:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953340,0.00219605942517015,2024-10-15 00:49:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953400,0.0018770972743379186,2024-10-15 00:50:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953460,0.0015656971674919337,2024-10-15 00:51:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953520,0.0017953656208813265,2024-10-15 00:52:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953580,0.0017343863492445275,2024-10-15 00:53:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953640,0.0013655126504405748,2024-10-15 00:54:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953700,0.001347848851346414,2024-10-15 00:55:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953760,0.0016257047515566836,2024-10-15 00:56:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953820,0.0015646486017482477,2024-10-15 00:57:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953880,0.0016469498093519218,2024-10-15 00:58:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728953940,0.0017415455133092802,2024-10-15 00:59:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954000,0.0015867350381550693,2024-10-15 01:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954060,0.00145150206000188,2024-10-15 01:01:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954120,0.001237717156069536,2024-10-15 01:02:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954180,0.0013590503188312308,2024-10-15 01:03:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954240,0.001281533580670076,2024-10-15 01:04:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954300,0.0014729121220158933,2024-10-15 01:05:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954360,0.0013074488766856743,2024-10-15 01:06:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954420,0.0015329523084086063,2024-10-15 01:07:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954480,0.0014294278623460206,2024-10-15 01:08:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954540,0.0011943222576039682,2024-10-15 01:09:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954600,0.001346179999787327,2024-10-15 01:10:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954660,0.0014349816278817534,2024-10-15 01:11:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954720,0.0015898305893481592,2024-10-15 01:12:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954780,0.001627146984520536,2024-10-15 01:13:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954840,0.0015390186254918819,2024-10-15 01:14:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954900,0.0012780213212990697,2024-10-15 01:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728954960,0.0012216613641809026,2024-10-15 01:16:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955020,0.0009086279833990962,2024-10-15 01:17:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955080,0.0013359545030338451,2024-10-15 01:18:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955140,0.001932942178657342,2024-10-15 01:19:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955200,0.0015718059505377222,2024-10-15 01:20:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955260,0.0017352801158120638,2024-10-15 01:21:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955320,0.0018312652703702513,2024-10-15 01:22:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955380,0.002000611481675656,2024-10-15 01:23:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955440,0.0024962425605608123,2024-10-15 01:24:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955500,0.002200523499488258,2024-10-15 01:25:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955560,0.002016239304905371,2024-10-15 01:26:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955620,0.002426295617803262,2024-10-15 01:27:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955680,0.0026815751911301085,2024-10-15 01:28:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955740,0.002873075375245988,2024-10-15 01:29:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955800,0.0025836120147755782,2024-10-15 01:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955860,0.0025129688268228693,2024-10-15 01:31:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955920,0.002447678330453044,2024-10-15 01:32:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728955980,0.0018849572841401318,2024-10-15 01:33:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956040,0.0021942014884006556,2024-10-15 01:34:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956100,0.0023455570877821776,2024-10-15 01:35:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956160,0.0019942635668490603,2024-10-15 01:36:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956220,0.001996191857716369,2024-10-15 01:37:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956280,0.0018554685062090867,2024-10-15 01:38:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956340,0.002044621278633406,2024-10-15 01:39:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956400,0.002221572138429695,2024-10-15 01:40:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956460,0.002324149064511342,2024-10-15 01:41:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956520,0.002058601853489257,2024-10-15 01:42:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956580,0.0019317820265987863,2024-10-15 01:43:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956640,0.001568766751778524,2024-10-15 01:44:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956700,0.0014802631443593128,2024-10-15 01:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956760,0.0015557600090437649,2024-10-15 01:46:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956820,0.001521120560821463,2024-10-15 01:47:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956880,0.0016895147124873385,2024-10-15 01:48:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728956940,0.0017611171656108705,2024-10-15 01:49:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957000,0.001799671467362284,2024-10-15 01:50:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957060,0.0017130041457614914,2024-10-15 01:51:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957120,0.001434826523518453,2024-10-15 01:52:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957180,0.0014175457860883635,2024-10-15 01:53:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957240,0.0015434888036804989,2024-10-15 01:54:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957300,0.0014984496000865542,2024-10-15 01:55:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957360,0.0017690578972791636,2024-10-15 01:56:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957420,0.0014253915622454531,2024-10-15 01:57:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957480,0.0013534599554689071,2024-10-15 01:58:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957540,0.0013011122659051081,2024-10-15 01:59:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957600,0.0013270995672683757,2024-10-15 02:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957660,0.0012877463853520853,2024-10-15 02:01:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957720,0.0015556228565659456,2024-10-15 02:02:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957780,0.0016233616242790274,2024-10-15 02:03:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957840,0.0014357841988266067,2024-10-15 02:04:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957900,0.0013637237072988593,2024-10-15 02:05:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728957960,0.0015288417921487125,2024-10-15 02:06:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958020,0.0016001605519833314,2024-10-15 02:07:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958080,0.0016471778058555222,2024-10-15 02:08:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958140,0.0016559815586579929,2024-10-15 02:09:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958200,0.0014570567005735757,2024-10-15 02:10:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958260,0.0012732589753138015,2024-10-15 02:11:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958320,0.0012477406049641732,2024-10-15 02:12:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958380,0.0012201192401618923,2024-10-15 02:13:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958440,0.0013254449340824764,2024-10-15 02:14:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958500,0.0013245840771209008,2024-10-15 02:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958560,0.001445613780912355,2024-10-15 02:16:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958620,0.0014354512931998196,2024-10-15 02:17:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958680,0.001558278476213917,2024-10-15 02:18:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958740,0.0016006132236159219,2024-10-15 02:19:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958800,0.0015811371692896414,2024-10-15 02:20:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958860,0.001748341679237013,2024-10-15 02:21:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958920,0.0017529795326868317,2024-10-15 02:22:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728958980,0.001818499665216776,2024-10-15 02:23:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959040,0.0018062031837061316,2024-10-15 02:24:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959100,0.0016946594634024176,2024-10-15 02:25:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959160,0.00151552828144883,2024-10-15 02:26:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959220,0.0017005069923442448,2024-10-15 02:27:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959280,0.0017223209675867397,2024-10-15 02:28:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959340,0.0017996152735519485,2024-10-15 02:29:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959400,0.0015799566154820481,2024-10-15 02:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959460,0.0012747492563502398,2024-10-15 02:31:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959520,0.0013311098572687558,2024-10-15 02:32:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959580,0.0012053391468239483,2024-10-15 02:33:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959640,0.0011146900589098776,2024-10-15 02:34:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959700,0.001207008079392588,2024-10-15 02:35:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959760,0.0010935745581609384,2024-10-15 02:36:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959820,0.0010475594764916346,2024-10-15 02:37:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959880,0.0011243593852147378,2024-10-15 02:38:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728959940,0.001248293605757827,2024-10-15 02:39:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728960000,0.0012941152261422783,2024-10-15 02:40:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728960060,0.0011465566923049414,2024-10-15 02:41:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728960120,0.0011572810605441596,2024-10-15 02:42:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728960180,0.0012700792747499224,2024-10-15 02:43:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728960240,0.0012418834133182768,2024-10-15 02:44:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728960300,0.0013497022607841856,2024-10-15 02:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728960360,0.0013285489711415642,2024-10-15 02:46:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728960420,0.0012848430401809126,2024-10-15 02:47:00
