address,unixTime,value,timestamp
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730179560,0.0015784061953110023,2024-10-29 05:26:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730179620,0.0012033457915523926,2024-10-29 05:27:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730179680,0.0014400398145930453,2024-10-29 05:28:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730179740,0.0014955913680246252,2024-10-29 05:29:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730179800,0.001496350281256299,2024-10-29 05:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730179860,0.0010446652618284619,2024-10-29 05:31:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730179920,0.0010291479138856603,2024-10-29 05:32:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730179980,0.0013328919063305118,2024-10-29 05:33:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180040,0.0015078126746681418,2024-10-29 05:34:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180100,0.0015719851729305695,2024-10-29 05:35:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180160,0.0017198509642784908,2024-10-29 05:36:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180220,0.0015000849913722936,2024-10-29 05:37:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180280,0.0012329411837875299,2024-10-29 05:38:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180340,0.0016238884039342656,2024-10-29 05:39:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180400,0.001538285622917326,2024-10-29 05:40:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180460,0.0012483682596753454,2024-10-29 05:41:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180520,0.001278130646573163,2024-10-29 05:42:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180580,0.001062745245965216,2024-10-29 05:43:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180640,0.0009737869557838617,2024-10-29 05:44:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180700,0.0008923581496680946,2024-10-29 05:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180760,0.0007524320077825069,2024-10-29 05:46:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180820,0.0007470583212318712,2024-10-29 05:47:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180880,0.0006146937899326604,2024-10-29 05:48:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730180940,0.0007921004936630929,2024-10-29 05:49:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181000,0.0007827324513653845,2024-10-29 05:50:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181060,0.0007568699377597453,2024-10-29 05:51:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181120,0.0008857489611822586,2024-10-29 05:52:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181180,0.0010264798290365977,2024-10-29 05:53:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181240,0.0011539178945609864,2024-10-29 05:54:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181300,0.0011326393205565017,2024-10-29 05:55:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181360,0.000925265586109525,2024-10-29 05:56:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181420,0.0008679581200466718,2024-10-29 05:57:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181480,0.0008496902822664878,2024-10-29 05:58:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181540,0.0008216853642246816,2024-10-29 05:59:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181600,0.0009756659602879838,2024-10-29 06:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181660,0.0009257031825831065,2024-10-29 06:01:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181720,0.0010213740695038179,2024-10-29 06:02:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181780,0.0011246747453845973,2024-10-29 06:03:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181840,0.0010738745349387104,2024-10-29 06:04:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181900,0.0012785275774740154,2024-10-29 06:05:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730181960,0.0012608142856572642,2024-10-29 06:06:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182020,0.001394444753445159,2024-10-29 06:07:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182080,0.0014516889973734356,2024-10-29 06:08:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182140,0.0014165938286034116,2024-10-29 06:09:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182200,0.0013880895951764252,2024-10-29 06:10:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182260,0.0013299337213639345,2024-10-29 06:11:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182320,0.0013066251278969758,2024-10-29 06:12:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182380,0.0009924408354259238,2024-10-29 06:13:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182440,0.0011720920174529757,2024-10-29 06:14:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182500,0.0012013193950414502,2024-10-29 06:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182560,0.001208045021797453,2024-10-29 06:16:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182620,0.0008733448626490621,2024-10-29 06:17:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182680,0.0009670369112347593,2024-10-29 06:18:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182740,0.0011363339645561938,2024-10-29 06:19:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182800,0.0011046857551587383,2024-10-29 06:20:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182860,0.0012297350683583743,2024-10-29 06:21:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182920,0.0013784646396223191,2024-10-29 06:22:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730182980,0.001261576447707356,2024-10-29 06:23:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183040,0.0012437432362224542,2024-10-29 06:24:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183100,0.001216085404417926,2024-10-29 06:25:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183160,0.0010960472415663131,2024-10-29 06:26:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183220,0.001075023923177188,2024-10-29 06:27:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183280,0.001102621883843115,2024-10-29 06:28:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183340,0.0011878806745818037,2024-10-29 06:29:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183400,0.0015013727375373061,2024-10-29 06:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183460,0.0015141589260480022,2024-10-29 06:31:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183520,0.0013439206082570196,2024-10-29 06:32:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183580,0.0013730875763840113,2024-10-29 06:33:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183640,0.0012328273033420515,2024-10-29 06:34:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183700,0.0013636023779204373,2024-10-29 06:35:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183760,0.001261227300318087,2024-10-29 06:36:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183820,0.001268804104492643,2024-10-29 06:37:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183880,0.001358949124140559,2024-10-29 06:38:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730183940,0.0013910423745665294,2024-10-29 06:39:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184000,0.0015692145337910244,2024-10-29 06:40:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184060,0.0016151000586803919,2024-10-29 06:41:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184120,0.0017370350851449862,2024-10-29 06:42:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184180,0.0016566547008800305,2024-10-29 06:43:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184240,0.00159673343410175,2024-10-29 06:44:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184300,0.0015438841402092012,2024-10-29 06:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184360,0.0015019286631758992,2024-10-29 06:46:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184420,0.0014387472961509577,2024-10-29 06:47:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184480,0.0013593291231426363,2024-10-29 06:48:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184540,0.0013954710695428068,2024-10-29 06:49:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184600,0.0013238192027146848,2024-10-29 06:50:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184660,0.0013166654245937088,2024-10-29 06:51:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184720,0.0012263057313448768,2024-10-29 06:52:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184780,0.001226369363222716,2024-10-29 06:53:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184840,0.0010742585997414217,2024-10-29 06:54:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184900,0.0011237977891007634,2024-10-29 06:55:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730184960,0.0010300465345424003,2024-10-29 06:56:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185020,0.0011147568858434214,2024-10-29 06:57:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185080,0.001038280342358258,2024-10-29 06:58:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185140,0.0010481976502568508,2024-10-29 06:59:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185200,0.0011707740307278307,2024-10-29 07:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185260,0.0011663363488873745,2024-10-29 07:01:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185320,0.0010875089523190774,2024-10-29 07:02:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185380,0.0011138542784609666,2024-10-29 07:03:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185440,0.0012065773305389791,2024-10-29 07:04:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185500,0.0011424837213371273,2024-10-29 07:05:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185560,0.0011913057019378823,2024-10-29 07:06:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185620,0.0012420678936967745,2024-10-29 07:07:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185680,0.0011029306629705238,2024-10-29 07:08:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185740,0.0011597615884846439,2024-10-29 07:09:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185800,0.0011201818824104711,2024-10-29 07:10:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185860,0.0010441215365194038,2024-10-29 07:11:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185920,0.0012415544537636187,2024-10-29 07:12:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730185980,0.0011440920645051547,2024-10-29 07:13:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186040,0.0011808617409579207,2024-10-29 07:14:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186100,0.001272870104342912,2024-10-29 07:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186160,0.0013785747482017415,2024-10-29 07:16:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186220,0.0013443067988668524,2024-10-29 07:17:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186280,0.0014413540205336108,2024-10-29 07:18:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186340,0.0014237353023881616,2024-10-29 07:19:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186400,0.0015026101127100361,2024-10-29 07:20:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186460,0.0015222281224128614,2024-10-29 07:21:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186520,0.001450595255797193,2024-10-29 07:22:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186580,0.0013060142991022687,2024-10-29 07:23:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186640,0.0013776023925388152,2024-10-29 07:24:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186700,0.0012685215251984033,2024-10-29 07:25:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186760,0.0014279975666050908,2024-10-29 07:26:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186820,0.0014907869407159943,2024-10-29 07:27:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186880,0.0014940102369127635,2024-10-29 07:28:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730186940,0.0015918662027501968,2024-10-29 07:29:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187000,0.0016771021047877906,2024-10-29 07:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187060,0.001719813365626679,2024-10-29 07:31:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187120,0.001795682080929417,2024-10-29 07:32:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187180,0.0017252280465630094,2024-10-29 07:33:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187240,0.0017990075576744624,2024-10-29 07:34:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187300,0.001919370736285885,2024-10-29 07:35:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187360,0.0019759223247596326,2024-10-29 07:36:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187420,0.001949928971585877,2024-10-29 07:37:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187480,0.0019019602217925436,2024-10-29 07:38:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187540,0.0017898280443446215,2024-10-29 07:39:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187600,0.001782343989459183,2024-10-29 07:40:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187660,0.0017350027542245604,2024-10-29 07:41:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187720,0.00162219719524758,2024-10-29 07:42:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187780,0.0016533715141286676,2024-10-29 07:43:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187840,0.0016524626687748113,2024-10-29 07:44:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187900,0.0018860878142395517,2024-10-29 07:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730187960,0.001987374755300353,2024-10-29 07:46:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188020,0.0020613992869278927,2024-10-29 07:47:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188080,0.002046538191396116,2024-10-29 07:48:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188140,0.0022751752636858166,2024-10-29 07:49:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188200,0.0021165938488339987,2024-10-29 07:50:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188260,0.002132390962831459,2024-10-29 07:51:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188320,0.002023431165599329,2024-10-29 07:52:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188380,0.0017473784321128572,2024-10-29 07:53:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188440,0.0018469116889038798,2024-10-29 07:54:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188500,0.0018978315785409007,2024-10-29 07:55:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188560,0.0014828156640012307,2024-10-29 07:56:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188620,0.0014396874908815082,2024-10-29 07:57:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188680,0.001604832117136471,2024-10-29 07:58:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188740,0.001512385773134032,2024-10-29 07:59:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188800,0.0015563505723391778,2024-10-29 08:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188860,0.0015388805256279104,2024-10-29 08:01:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188920,0.0015006883476708453,2024-10-29 08:02:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730188980,0.001592754877872527,2024-10-29 08:03:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189040,0.0016917860324487113,2024-10-29 08:04:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189100,0.0016936187608217414,2024-10-29 08:05:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189160,0.001844342194960211,2024-10-29 08:06:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189220,0.0021578207224437606,2024-10-29 08:07:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189280,0.002064455474529149,2024-10-29 08:08:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189340,0.0018950498092570782,2024-10-29 08:09:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189400,0.0017830791219510017,2024-10-29 08:10:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189460,0.0017995873057362014,2024-10-29 08:11:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189520,0.002084303082306895,2024-10-29 08:12:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189580,0.0018704141801004772,2024-10-29 08:13:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189640,0.001894886973104163,2024-10-29 08:14:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189700,0.0021600018275931714,2024-10-29 08:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189760,0.0019080352869137868,2024-10-29 08:16:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189820,0.001910718081889992,2024-10-29 08:17:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189880,0.0018995908492357389,2024-10-29 08:18:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730189940,0.0020716452175534527,2024-10-29 08:19:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730190000,0.0019275025466919198,2024-10-29 08:20:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730190060,0.0022386341633839893,2024-10-29 08:21:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730190120,0.0021696700815076212,2024-10-29 08:22:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730190180,0.0020409785781361823,2024-10-29 08:23:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730190240,0.0021846148670460227,2024-10-29 08:24:00
