address,unixTime,value,timestamp
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728228780,0.0029110370909033127,2024-10-06 15:33:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728228840,0.002902223271933616,2024-10-06 15:34:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728228900,0.00291860733017639,2024-10-06 15:35:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728228960,0.0029188381870416127,2024-10-06 15:36:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229020,0.0029154833785431057,2024-10-06 15:37:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229080,0.0029150124548724746,2024-10-06 15:38:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229140,0.002900937539014938,2024-10-06 15:39:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229200,0.002882666481794631,2024-10-06 15:40:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229260,0.002828770517350873,2024-10-06 15:41:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229320,0.0028029525330985575,2024-10-06 15:42:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229380,0.0028083296974685014,2024-10-06 15:43:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229440,0.0028082578941516414,2024-10-06 15:44:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229500,0.0027682570831557523,2024-10-06 15:45:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229560,0.002779648888325725,2024-10-06 15:46:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229620,0.002787683838614551,2024-10-06 15:47:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229680,0.0028921588664978662,2024-10-06 15:48:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229740,0.002923935227561381,2024-10-06 15:49:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229800,0.0029337003854804943,2024-10-06 15:50:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229860,0.0029337003854804943,2024-10-06 15:51:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229920,0.002926328296867545,2024-10-06 15:52:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728229980,0.002949767272699624,2024-10-06 15:53:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230040,0.0029619492926402933,2024-10-06 15:54:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230100,0.0029210846575259343,2024-10-06 15:55:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230160,0.0026701052775413674,2024-10-06 15:56:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230220,0.0027002984120836145,2024-10-06 15:57:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230280,0.0024431736773634673,2024-10-06 15:58:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230340,0.002528655714479275,2024-10-06 15:59:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230400,0.0023876284892155927,2024-10-06 16:00:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230460,0.0024271487424147283,2024-10-06 16:01:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230520,0.0025997995117201553,2024-10-06 16:02:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230580,0.0027256209200613103,2024-10-06 16:03:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230640,0.0027131318503669007,2024-10-06 16:04:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230700,0.0026948254836457785,2024-10-06 16:05:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230760,0.002758659416603831,2024-10-06 16:06:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230820,0.002741865138469129,2024-10-06 16:07:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230880,0.0027338600619093737,2024-10-06 16:08:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728230940,0.002724720520656103,2024-10-06 16:09:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231000,0.0027046846443342537,2024-10-06 16:10:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231060,0.002661446659015325,2024-10-06 16:11:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231120,0.0025698653898234922,2024-10-06 16:12:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231180,0.0025264012615576555,2024-10-06 16:13:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231240,0.0025852284155900404,2024-10-06 16:14:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231300,0.0024160766255022013,2024-10-06 16:15:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231360,0.0024401996600679713,2024-10-06 16:16:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231420,0.002439126081383051,2024-10-06 16:17:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231480,0.002460614943332861,2024-10-06 16:18:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231540,0.0028415124752565416,2024-10-06 16:19:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231600,0.002454819817795261,2024-10-06 16:20:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231660,0.0024485859168353356,2024-10-06 16:21:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231720,0.0024422366825933104,2024-10-06 16:22:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231780,0.0024273424828331266,2024-10-06 16:23:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231840,0.0024202411231153713,2024-10-06 16:24:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231900,0.0024575675460392532,2024-10-06 16:25:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728231960,0.002505088847341429,2024-10-06 16:26:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232020,0.002498710670679251,2024-10-06 16:27:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232080,0.0025170903299556887,2024-10-06 16:28:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232140,0.0024886928723517185,2024-10-06 16:29:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232200,0.0024996040764128685,2024-10-06 16:30:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232260,0.0025022810364875576,2024-10-06 16:31:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232320,0.0024996608674208273,2024-10-06 16:32:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232380,0.0024970461700062735,2024-10-06 16:33:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232440,0.0024783337556572556,2024-10-06 16:34:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232500,0.002248541143074089,2024-10-06 16:35:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232560,0.002292348308059301,2024-10-06 16:36:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232620,0.0022866626288942414,2024-10-06 16:37:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232680,0.0022368939576483072,2024-10-06 16:38:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232740,0.002243694156719213,2024-10-06 16:39:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232800,0.00251634491498849,2024-10-06 16:40:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232860,0.0025467005963109735,2024-10-06 16:41:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232920,0.0025319443349873477,2024-10-06 16:42:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728232980,0.0026015239976809944,2024-10-06 16:43:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233040,0.002688469278660151,2024-10-06 16:44:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233100,0.0026073060421620917,2024-10-06 16:45:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233160,0.0024813055100296015,2024-10-06 16:46:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233220,0.0024614550893431713,2024-10-06 16:47:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233280,0.002389316695635042,2024-10-06 16:48:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233340,0.002361753935872345,2024-10-06 16:49:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233400,0.0024080390986893625,2024-10-06 16:50:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233460,0.0023782070040704543,2024-10-06 16:51:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233520,0.00237469181475074,2024-10-06 16:52:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233580,0.0023912840612119726,2024-10-06 16:53:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233640,0.0023646670071937035,2024-10-06 16:54:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233700,0.002364361175453203,2024-10-06 16:55:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233760,0.002350318343882494,2024-10-06 16:56:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233820,0.002326505276483026,2024-10-06 16:57:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233880,0.002302431161088275,2024-10-06 16:58:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728233940,0.002302431161088275,2024-10-06 16:59:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728234000,0.002110152493773033,2024-10-06 17:00:00
qiaupfns561LJPudU2YL48S2mx1nbekrn8V4RrpyJG6,1728234060,0.0021755767232057334,2024-10-06 17:01:00
