address,unixTime,value,timestamp
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730245620,0.0002506192362871811,2024-10-29 23:47:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730245680,0.00026722630378573086,2024-10-29 23:48:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730245740,0.0002566378325428433,2024-10-29 23:49:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730245800,0.00025603836264305213,2024-10-29 23:50:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730245860,0.0002492103395934525,2024-10-29 23:51:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730245920,0.00024865632699818475,2024-10-29 23:52:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730245980,0.00024061476693369946,2024-10-29 23:53:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246040,0.00025380025677086823,2024-10-29 23:54:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246100,0.00026530029793242883,2024-10-29 23:55:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246160,0.00026579601427329007,2024-10-29 23:56:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246220,0.0002638589945383999,2024-10-29 23:57:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246280,0.00026183908102394947,2024-10-29 23:58:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246340,0.00025882956470860277,2024-10-29 23:59:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246400,0.0002840811509783656,2024-10-30 00:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246460,0.00034163304414963093,2024-10-30 00:01:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246520,0.00033524553259251183,2024-10-30 00:02:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246580,0.0003173654067654425,2024-10-30 00:03:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246640,0.000317681066066024,2024-10-30 00:04:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246700,0.00031411022697835125,2024-10-30 00:05:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246760,0.0003669811656085711,2024-10-30 00:06:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246820,0.0003706994485887736,2024-10-30 00:07:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246880,0.0003539508014784602,2024-10-30 00:08:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730246940,0.0003955349781210124,2024-10-30 00:09:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247000,0.00039523656785920343,2024-10-30 00:10:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247060,0.0004028984710718588,2024-10-30 00:11:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247120,0.00042047216670343965,2024-10-30 00:12:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247180,0.00042065996202471796,2024-10-30 00:13:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247240,0.00038352753603907423,2024-10-30 00:14:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247300,0.0003555597778078186,2024-10-30 00:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247360,0.0003591630875031243,2024-10-30 00:16:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247420,0.00037185545990351966,2024-10-30 00:17:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247480,0.00035511632548279094,2024-10-30 00:18:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247540,0.0003471988259375133,2024-10-30 00:19:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247600,0.00034620377241920613,2024-10-30 00:20:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247660,0.00034268148949186925,2024-10-30 00:21:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247720,0.0003456251514193686,2024-10-30 00:22:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247780,0.00037024834685195476,2024-10-30 00:23:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247840,0.00036160599407682474,2024-10-30 00:24:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247900,0.0003524503661530544,2024-10-30 00:25:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730247960,0.00033045495112095125,2024-10-30 00:26:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248020,0.00029927863204274815,2024-10-30 00:27:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248080,0.00031694603611989025,2024-10-30 00:28:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248140,0.0003254089518075105,2024-10-30 00:29:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248200,0.0003071793196840864,2024-10-30 00:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248260,0.00030643049814723094,2024-10-30 00:31:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248320,0.0003171038281086953,2024-10-30 00:32:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248380,0.0003048366393146017,2024-10-30 00:33:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248440,0.0003189894991587412,2024-10-30 00:34:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248500,0.0003205846854423697,2024-10-30 00:35:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248560,0.0003136737580278535,2024-10-30 00:36:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248620,0.00030989008243711703,2024-10-30 00:37:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248680,0.0003106187474053379,2024-10-30 00:38:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248740,0.00031264784460695967,2024-10-30 00:39:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248800,0.0003265666155854372,2024-10-30 00:40:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248860,0.00031681265548263245,2024-10-30 00:41:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248920,0.00029958374399364487,2024-10-30 00:42:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730248980,0.0002840547859228298,2024-10-30 00:43:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249040,0.00029041526545459773,2024-10-30 00:44:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249100,0.000286951867955682,2024-10-30 00:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249160,0.00028161407268956814,2024-10-30 00:46:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249220,0.0002749032057973811,2024-10-30 00:47:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249280,0.0002766685920853102,2024-10-30 00:48:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249340,0.00026825470502927053,2024-10-30 00:49:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249400,0.00027642917204126716,2024-10-30 00:50:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249460,0.0002757673636693908,2024-10-30 00:51:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249520,0.0002673458600621826,2024-10-30 00:52:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249580,0.00026483797286810224,2024-10-30 00:53:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249640,0.0002777349829903922,2024-10-30 00:54:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249700,0.0002993354263170005,2024-10-30 00:55:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249760,0.00031251075424194657,2024-10-30 00:56:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249820,0.00035397760186215674,2024-10-30 00:57:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249880,0.0003576388105042044,2024-10-30 00:58:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730249940,0.0003680999809958233,2024-10-30 00:59:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250000,0.0003528563616332153,2024-10-30 01:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250060,0.00033182096572500775,2024-10-30 01:01:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250120,0.0003474347549108684,2024-10-30 01:02:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250180,0.00033947878229366365,2024-10-30 01:03:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250240,0.00034547437803024607,2024-10-30 01:04:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250300,0.0003666785543890845,2024-10-30 01:05:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250360,0.00039435764062975456,2024-10-30 01:06:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250420,0.0004266007455162781,2024-10-30 01:07:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250480,0.0004133430628962741,2024-10-30 01:08:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250540,0.0004577523522906585,2024-10-30 01:09:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250600,0.0004766094306998532,2024-10-30 01:10:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250660,0.0004982169270378432,2024-10-30 01:11:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250720,0.0004911952831157705,2024-10-30 01:12:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250780,0.0005021225190397766,2024-10-30 01:13:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250840,0.0005255631314947753,2024-10-30 01:14:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250900,0.0005474291074382669,2024-10-30 01:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730250960,0.0005247033406599954,2024-10-30 01:16:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251020,0.0005476301881837667,2024-10-30 01:17:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251080,0.0005474094196937666,2024-10-30 01:18:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251140,0.0005013085670486878,2024-10-30 01:19:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251200,0.0004607868169690708,2024-10-30 01:20:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251260,0.0004507467679299987,2024-10-30 01:21:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251320,0.0004379745539653428,2024-10-30 01:22:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251380,0.0004627885393346118,2024-10-30 01:23:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251440,0.0005439666299545456,2024-10-30 01:24:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251500,0.000534036963479447,2024-10-30 01:25:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251560,0.0005338910837713637,2024-10-30 01:26:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251620,0.0005532550261954393,2024-10-30 01:27:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251680,0.0005577654225678844,2024-10-30 01:28:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251740,0.0005238823781203237,2024-10-30 01:29:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251800,0.0004856972695611069,2024-10-30 01:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251860,0.00045390144115243483,2024-10-30 01:31:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251920,0.00046736781988115553,2024-10-30 01:32:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730251980,0.0004942884860953876,2024-10-30 01:33:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252040,0.0005027606226894229,2024-10-30 01:34:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252100,0.000503833579340275,2024-10-30 01:35:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252160,0.000498139931817234,2024-10-30 01:36:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252220,0.0004869906780263707,2024-10-30 01:37:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252280,0.0004763495177583427,2024-10-30 01:38:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252340,0.0004513057617841897,2024-10-30 01:39:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252400,0.0004653689409623535,2024-10-30 01:40:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252460,0.0004234624513706478,2024-10-30 01:41:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252520,0.00042977994309657656,2024-10-30 01:42:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252580,0.0004402641920520558,2024-10-30 01:43:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252640,0.00044319697358105776,2024-10-30 01:44:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252700,0.0004469431622071238,2024-10-30 01:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252760,0.0004581579755123942,2024-10-30 01:46:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252820,0.0004484347979309159,2024-10-30 01:47:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252880,0.00047369791725141623,2024-10-30 01:48:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730252940,0.0004978710657984301,2024-10-30 01:49:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253000,0.0005084237313850019,2024-10-30 01:50:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253060,0.0005659327396880323,2024-10-30 01:51:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253120,0.0006112466355981845,2024-10-30 01:52:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253180,0.0006477258528409394,2024-10-30 01:53:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253240,0.0006780374579762579,2024-10-30 01:54:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253300,0.0006493260318340598,2024-10-30 01:55:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253360,0.0006161378496006256,2024-10-30 01:56:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253420,0.0005799447834077729,2024-10-30 01:57:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253480,0.0005342636829741975,2024-10-30 01:58:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253540,0.0005921025240378906,2024-10-30 01:59:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253600,0.0005934066932166364,2024-10-30 02:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253660,0.0006247133933639299,2024-10-30 02:01:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253720,0.0006185282959293171,2024-10-30 02:02:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253780,0.0006277213022387702,2024-10-30 02:03:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253840,0.0006929973773449626,2024-10-30 02:04:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253900,0.0007137647526130896,2024-10-30 02:05:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253960,0.0007459223491048218,2024-10-30 02:06:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254020,0.0007394602544378002,2024-10-30 02:07:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254080,0.0007347615133629193,2024-10-30 02:08:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254140,0.0007533040770631244,2024-10-30 02:09:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254200,0.0007450992822544888,2024-10-30 02:10:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254260,0.0007935154062247583,2024-10-30 02:11:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254320,0.0007882491505407994,2024-10-30 02:12:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254380,0.00076286678537973,2024-10-30 02:13:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254440,0.0008139198938531681,2024-10-30 02:14:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254500,0.0008052567136450815,2024-10-30 02:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254560,0.00079780853288068,2024-10-30 02:16:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254620,0.0007462844791799367,2024-10-30 02:17:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254680,0.0007418709603156071,2024-10-30 02:18:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254740,0.0007240301370398118,2024-10-30 02:19:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254800,0.000716774049901757,2024-10-30 02:20:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254860,0.000733170591706655,2024-10-30 02:21:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254920,0.0006396177250013645,2024-10-30 02:22:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254980,0.0006455048714343715,2024-10-30 02:23:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255040,0.0006653864636710362,2024-10-30 02:24:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255100,0.0006682748967365549,2024-10-30 02:25:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255160,0.0006698739444727325,2024-10-30 02:26:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255220,0.0006827573573550802,2024-10-30 02:27:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255280,0.0006587356339645808,2024-10-30 02:28:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255340,0.0006535281747895734,2024-10-30 02:29:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255400,0.0007080026167921301,2024-10-30 02:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255460,0.0007421812465857603,2024-10-30 02:31:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255520,0.000774947063038246,2024-10-30 02:32:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255580,0.0008022584416990234,2024-10-30 02:33:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255640,0.00078298758689719,2024-10-30 02:34:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255700,0.0008049749763309668,2024-10-30 02:35:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255760,0.0007686563918348438,2024-10-30 02:36:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255820,0.0006862437893982581,2024-10-30 02:37:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255880,0.0007247365977057504,2024-10-30 02:38:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255940,0.0007383945886997962,2024-10-30 02:39:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256000,0.000702564053610784,2024-10-30 02:40:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256060,0.0007658894866977128,2024-10-30 02:41:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256120,0.0007371214806443035,2024-10-30 02:42:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256180,0.0007258389981071727,2024-10-30 02:43:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256240,0.0007074138080462606,2024-10-30 02:44:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256300,0.0006623935556191208,2024-10-30 02:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256360,0.0007326288007062783,2024-10-30 02:46:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256420,0.0007575322864007349,2024-10-30 02:47:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256480,0.0007785849070145093,2024-10-30 02:48:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256540,0.0008379271665961187,2024-10-30 02:49:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256600,0.0008280397100610468,2024-10-30 02:50:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256660,0.0007934280830452962,2024-10-30 02:51:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256720,0.0008621482253533661,2024-10-30 02:52:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256780,0.000887569846106266,2024-10-30 02:53:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256840,0.0010047386173828118,2024-10-30 02:54:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256900,0.0009493929146987184,2024-10-30 02:55:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256960,0.0009491807058166491,2024-10-30 02:56:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257020,0.0010094493663803307,2024-10-30 02:57:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257080,0.0010001019360794553,2024-10-30 02:58:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257140,0.0009669427311857793,2024-10-30 02:59:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257200,0.0009733854548855365,2024-10-30 03:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257260,0.0009001637120177652,2024-10-30 03:01:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257320,0.0008635003983757485,2024-10-30 03:02:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257380,0.0008522734043563245,2024-10-30 03:03:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257440,0.0008437536537392898,2024-10-30 03:04:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257500,0.000833656946695835,2024-10-30 03:05:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257560,0.0007946083476688146,2024-10-30 03:06:00
