address,unixTime,value,timestamp
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542240,0.0003120194513720763,2024-10-21 20:24:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542300,0.0002935885450135181,2024-10-21 20:25:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542360,0.0002994404464970486,2024-10-21 20:26:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542420,0.0003046277118593534,2024-10-21 20:27:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542480,0.0003202081778791187,2024-10-21 20:28:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542540,0.00032889686286668464,2024-10-21 20:29:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542600,0.00031835075526262285,2024-10-21 20:30:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542660,0.00031644412879752823,2024-10-21 20:31:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542720,0.00029510718621213785,2024-10-21 20:32:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542780,0.00025544096345762277,2024-10-21 20:33:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542840,0.00021460539310934728,2024-10-21 20:34:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542900,0.0001879453280104912,2024-10-21 20:35:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729542960,0.00020925406382931038,2024-10-21 20:36:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543020,0.0002110509605952888,2024-10-21 20:37:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543080,0.0002041567181230328,2024-10-21 20:38:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543140,0.0001971359904736701,2024-10-21 20:39:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543200,0.00018347488086567555,2024-10-21 20:40:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543260,0.00015970431273510763,2024-10-21 20:41:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543320,0.00018424008771464985,2024-10-21 20:42:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543380,0.0002763023455429087,2024-10-21 20:43:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543440,0.0002920165364425186,2024-10-21 20:44:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543500,0.0002500707427952796,2024-10-21 20:45:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543560,0.0002710608309870641,2024-10-21 20:46:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543620,0.0002902122052197906,2024-10-21 20:47:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543680,0.00027736185575194744,2024-10-21 20:48:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543740,0.0002945236692244434,2024-10-21 20:49:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543800,0.00033164358811501075,2024-10-21 20:50:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543860,0.0003244565421850811,2024-10-21 20:51:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543920,0.0003270185236604853,2024-10-21 20:52:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729543980,0.000404164255609155,2024-10-21 20:53:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544040,0.0004666308472735311,2024-10-21 20:54:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544100,0.0004341408707666638,2024-10-21 20:55:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544160,0.0004553089372895157,2024-10-21 20:56:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544220,0.0004935331868740679,2024-10-21 20:57:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544280,0.0004941201032273151,2024-10-21 20:58:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544340,0.00035061723206327247,2024-10-21 20:59:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544400,0.0003909761267080091,2024-10-21 21:00:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544460,0.00038993437006364865,2024-10-21 21:01:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544520,0.0003835780506402853,2024-10-21 21:02:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544580,0.00035267478802632885,2024-10-21 21:03:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544640,0.00035758841887834135,2024-10-21 21:04:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544700,0.0003576663790665623,2024-10-21 21:05:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544760,0.00036326379109030086,2024-10-21 21:06:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544820,0.0003640868824519735,2024-10-21 21:07:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544880,0.0003629259181949297,2024-10-21 21:08:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729544940,0.00037151391424329757,2024-10-21 21:09:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545000,0.0004056982551787059,2024-10-21 21:10:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545060,0.000428488122602322,2024-10-21 21:11:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545120,0.0004216763127991005,2024-10-21 21:12:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545180,0.0004222564402228375,2024-10-21 21:13:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545240,0.00040510132662396274,2024-10-21 21:14:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545300,0.00042222302932137107,2024-10-21 21:15:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545360,0.0004165582846889654,2024-10-21 21:16:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545420,0.00041836582444747895,2024-10-21 21:17:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545480,0.00037094594477889034,2024-10-21 21:18:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545540,0.00035611663624989523,2024-10-21 21:19:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545600,0.0003498278617683358,2024-10-21 21:20:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545660,0.00028682717986084337,2024-10-21 21:21:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545720,0.00028434604686211417,2024-10-21 21:22:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545780,0.0002782973371237382,2024-10-21 21:23:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545840,0.0003043875013863608,2024-10-21 21:24:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545900,0.0003153862596249637,2024-10-21 21:25:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729545960,0.0003184901711045329,2024-10-21 21:26:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546020,0.00032152667784452865,2024-10-21 21:27:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546080,0.0003293218335616332,2024-10-21 21:28:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546140,0.00033276770634627155,2024-10-21 21:29:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546200,0.0003346937358325879,2024-10-21 21:30:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546260,0.0003158604931360446,2024-10-21 21:31:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546320,0.0002932529717178863,2024-10-21 21:32:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546380,0.00027456508346698115,2024-10-21 21:33:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546440,0.00026418200053497794,2024-10-21 21:34:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546500,0.0002679568697953094,2024-10-21 21:35:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546560,0.0002713836414499404,2024-10-21 21:36:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546620,0.00027404509999522466,2024-10-21 21:37:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546680,0.00026499922050620707,2024-10-21 21:38:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546740,0.0002603050844980436,2024-10-21 21:39:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546800,0.000262060830165619,2024-10-21 21:40:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546860,0.00028048792470236167,2024-10-21 21:41:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546920,0.00027911232825428766,2024-10-21 21:42:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729546980,0.0002828194378143641,2024-10-21 21:43:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547040,0.0002868787276229376,2024-10-21 21:44:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547100,0.0002735388275727643,2024-10-21 21:45:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547160,0.00023049517228509336,2024-10-21 21:46:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547220,0.00021346275921353005,2024-10-21 21:47:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547280,0.0001863846516456353,2024-10-21 21:48:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547340,0.0002039013802787262,2024-10-21 21:49:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547400,0.0002517988830612629,2024-10-21 21:50:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547460,0.00025396516707194356,2024-10-21 21:51:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547520,0.00025246716640756983,2024-10-21 21:52:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547580,0.0002549333738089869,2024-10-21 21:53:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547640,0.00025454036605742584,2024-10-21 21:54:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547700,0.0002302813890096849,2024-10-21 21:55:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547760,0.00024074327054175173,2024-10-21 21:56:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547820,0.0002093476294538914,2024-10-21 21:57:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547880,0.0002448441653745477,2024-10-21 21:58:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729547940,0.00024619557546437564,2024-10-21 21:59:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548000,0.00024584728314605244,2024-10-21 22:00:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548060,0.00019483784270591002,2024-10-21 22:01:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548120,0.00019673712014524377,2024-10-21 22:02:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548180,0.00019697655125365112,2024-10-21 22:03:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548240,0.0001978489473463348,2024-10-21 22:04:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548300,0.00019861310448563032,2024-10-21 22:05:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548360,0.00020259770760414474,2024-10-21 22:06:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548420,0.00020553854548827224,2024-10-21 22:07:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548480,0.0002076933605865381,2024-10-21 22:08:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548540,0.00020453431995162485,2024-10-21 22:09:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548600,0.00020861925279881514,2024-10-21 22:10:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548660,0.00020226601593059063,2024-10-21 22:11:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548720,0.00019805194693099968,2024-10-21 22:12:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548780,0.00019802488541251437,2024-10-21 22:13:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548840,0.00019893854695136214,2024-10-21 22:14:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548900,0.00021038885060930033,2024-10-21 22:15:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729548960,0.00021800349286002821,2024-10-21 22:16:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729549020,0.00022284688141925335,2024-10-21 22:17:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729549080,0.00022904068016794545,2024-10-21 22:18:00
5iuHLrJ6cx1UHGhbiEomsqUxDNoQ5ytdbU8aC6tZvAB8,1729549140,0.0002260084525116756,2024-10-21 22:19:00
