address,unixTime,value,timestamp
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729163520,0.0002760105857637627,2024-10-17 11:12:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729163580,0.0002577574012621319,2024-10-17 11:13:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729163640,0.0002518908091214707,2024-10-17 11:14:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729163700,0.0002342758321987512,2024-10-17 11:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729163760,0.00020586607796841202,2024-10-17 11:16:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729163820,0.00022408787400173913,2024-10-17 11:17:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729163880,0.00024192744231525025,2024-10-17 11:18:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729163940,0.0002516227845513925,2024-10-17 11:19:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164000,0.00028827735658629085,2024-10-17 11:20:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164060,0.00026199496361189843,2024-10-17 11:21:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164120,0.0002915607926026678,2024-10-17 11:22:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164180,0.00030397764599679884,2024-10-17 11:23:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164240,0.00029918946213518233,2024-10-17 11:24:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164300,0.000298419578105638,2024-10-17 11:25:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164360,0.0002775452094726592,2024-10-17 11:26:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164420,0.0003523329949407558,2024-10-17 11:27:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164480,0.00034932232998254563,2024-10-17 11:28:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164540,0.0003586454882349899,2024-10-17 11:29:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164600,0.00037871664414514957,2024-10-17 11:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164660,0.00045839119210223787,2024-10-17 11:31:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164720,0.0004878193432994872,2024-10-17 11:32:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164780,0.0003906118554232124,2024-10-17 11:33:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164840,0.0004281948404652867,2024-10-17 11:34:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164900,0.00044595301559212564,2024-10-17 11:35:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729164960,0.0004458283319540653,2024-10-17 11:36:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165020,0.00038475931434337287,2024-10-17 11:37:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165080,0.0003395632286294708,2024-10-17 11:38:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165140,0.0003709366368665521,2024-10-17 11:39:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165200,0.00031263201805798883,2024-10-17 11:40:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165260,0.0003298459896551918,2024-10-17 11:41:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165320,0.00032059893856052315,2024-10-17 11:42:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165380,0.000326602094720855,2024-10-17 11:43:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165440,0.0003050845165059253,2024-10-17 11:44:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165500,0.0003461797887961192,2024-10-17 11:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165560,0.00038928907721907875,2024-10-17 11:46:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165620,0.0004272167096826147,2024-10-17 11:47:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165680,0.0004004575469233803,2024-10-17 11:48:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165740,0.0003646347881517046,2024-10-17 11:49:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165800,0.000393729408051306,2024-10-17 11:50:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165860,0.0003850619869215277,2024-10-17 11:51:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165920,0.000390440249439716,2024-10-17 11:52:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729165980,0.0003475208414368228,2024-10-17 11:53:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166040,0.00040716960312725905,2024-10-17 11:54:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166100,0.0004139632947034817,2024-10-17 11:55:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166160,0.0004009484543467105,2024-10-17 11:56:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166220,0.00040224244355089727,2024-10-17 11:57:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166280,0.0003907829856469449,2024-10-17 11:58:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166340,0.0003580413053788329,2024-10-17 11:59:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166400,0.0003488639620993263,2024-10-17 12:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166460,0.000320156332240984,2024-10-17 12:01:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166520,0.00026941704472888177,2024-10-17 12:02:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166580,0.0002568578215874962,2024-10-17 12:03:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166640,0.00027387218426193664,2024-10-17 12:04:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166700,0.0002568380424263069,2024-10-17 12:05:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166760,0.0002651677646857218,2024-10-17 12:06:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166820,0.0002807365549787973,2024-10-17 12:07:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166880,0.00031037075424357,2024-10-17 12:08:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729166940,0.00032887963492906974,2024-10-17 12:09:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167000,0.00032352883353357377,2024-10-17 12:10:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167060,0.0003160062452195084,2024-10-17 12:11:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167120,0.0002796696502419794,2024-10-17 12:12:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167180,0.0002766794088162083,2024-10-17 12:13:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167240,0.00027102881127976893,2024-10-17 12:14:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167300,0.0002763459822175975,2024-10-17 12:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167360,0.0002947535909226415,2024-10-17 12:16:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167420,0.00027552792411514353,2024-10-17 12:17:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167480,0.0002736356571567715,2024-10-17 12:18:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167540,0.00021042024962685533,2024-10-17 12:19:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167600,0.00022133102020632827,2024-10-17 12:20:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167660,0.0002476882464649046,2024-10-17 12:21:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167720,0.00021775097638910957,2024-10-17 12:22:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167780,0.00022345240280137,2024-10-17 12:23:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167840,0.0002329382011330804,2024-10-17 12:24:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167900,0.00022870028004879495,2024-10-17 12:25:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729167960,0.00023377427555658904,2024-10-17 12:26:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168020,0.0002468104997902807,2024-10-17 12:27:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168080,0.000259975193014712,2024-10-17 12:28:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168140,0.0002471865108967201,2024-10-17 12:29:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168200,0.00023616030110609556,2024-10-17 12:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168260,0.00023113361666000413,2024-10-17 12:31:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168320,0.00020725096266364929,2024-10-17 12:32:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168380,0.0002024509926562832,2024-10-17 12:33:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168440,0.0002168001733107779,2024-10-17 12:34:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168500,0.00022650027585953338,2024-10-17 12:35:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168560,0.00022866303861042274,2024-10-17 12:36:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168620,0.0002288401419651228,2024-10-17 12:37:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168680,0.00022738409314488592,2024-10-17 12:38:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168740,0.0002291762821722326,2024-10-17 12:39:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168800,0.00023325426891612462,2024-10-17 12:40:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168860,0.0002487633627308151,2024-10-17 12:41:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168920,0.00026593929540604265,2024-10-17 12:42:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729168980,0.000267435674359238,2024-10-17 12:43:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169040,0.00027672220955144984,2024-10-17 12:44:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169100,0.000305757686156195,2024-10-17 12:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169160,0.00026195277021585423,2024-10-17 12:46:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169220,0.0002564834425019237,2024-10-17 12:47:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169280,0.00023994836897772928,2024-10-17 12:48:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169340,0.00022730598682822988,2024-10-17 12:49:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169400,0.00025859400348712884,2024-10-17 12:50:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169460,0.00025767268720409725,2024-10-17 12:51:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169520,0.0002690266501206461,2024-10-17 12:52:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169580,0.0002772101398103312,2024-10-17 12:53:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169640,0.0002453491853798221,2024-10-17 12:54:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169700,0.0002492189792963091,2024-10-17 12:55:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169760,0.0002399842402949665,2024-10-17 12:56:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169820,0.0002374532978979651,2024-10-17 12:57:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169880,0.00022804648147132638,2024-10-17 12:58:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729169940,0.00021670071669211997,2024-10-17 12:59:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170000,0.00022875195057851422,2024-10-17 13:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170060,0.0002414572785313498,2024-10-17 13:01:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170120,0.00020967781263560883,2024-10-17 13:02:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170180,0.0001853569951810107,2024-10-17 13:03:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170240,0.00016457772613021697,2024-10-17 13:04:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170300,0.00013647690480262953,2024-10-17 13:05:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170360,9.049740724351972e-05,2024-10-17 13:06:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170420,7.6058808620152e-05,2024-10-17 13:07:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170480,6.798092606544095e-05,2024-10-17 13:08:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170540,5.807667228880789e-05,2024-10-17 13:09:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170600,5.6165448348273074e-05,2024-10-17 13:10:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170660,6.0297595774269846e-05,2024-10-17 13:11:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170720,7.063745751488723e-05,2024-10-17 13:12:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170780,8.271378278519228e-05,2024-10-17 13:13:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729170840,8.295026072349344e-05,2024-10-17 13:14:00
